#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2031-11-28,15.9945,46670,24442.5,0,0,224598,68481.4,127442
Trade_4615,2032-02-27,16.2434,48408.9,22216.1,0,0,241948,71545.4,127442
Trade_4615,2032-05-28,16.492,49339,20027.7,0,0,243200,73446.1,127442
Trade_4615,2032-08-31,16.7516,41956.2,24189.9,0,0,216107,62926.5,127442
Trade_4615,2032-11-30,17.0002,42840.8,21607.2,0,0,218250,64716.9,127442
Trade_4615,2033-02-28,17.2466,43666,19343.8,0,0,225896,66434.1,127442
Trade_4615,2033-05-31,17.4986,44693.4,17293.1,0,0,221736,68493.1,127442
Trade_4615,2033-08-31,17.7507,37020.5,20976.4,0,0,202550,57148.2,127442
Trade_4615,2033-11-30,18,37947.1,18842.1,0,0,197492,59001,127442
Trade_4615,2034-02-28,18.2466,40178.9,16621.1,0,0,197584,62916.9,127442
Trade_4615,2034-05-31,18.4986,41050.4,14527.7,0,0,204121,64750.5,127442
Trade_4615,2034-08-31,18.7507,33102.6,17851.4,0,0,169436,52594.9,127442
Trade_4615,2034-11-30,19,33627.9,15551.1,0,0,178037,53815,127442
Trade_4615,2035-02-28,19.2466,34549,13455.5,0,0,179057,55683.5,127442
Trade_4615,2035-05-31,19.4986,34842.2,11446.2,0,0,178773,56565.6,127442
Trade_4615,2035-08-31,19.7507,27221.7,14536,0,0,143777,44516.3,127442
Trade_4615,2035-11-30,20,28198.6,12217.2,0,0,156946,46446.4,127442
