#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2015-11-30,0,132545,0,0,0,132545,132545,132545
Trade_6503,2016-02-29,0.248873,131498,0,0,0,197371,131703,132545
Trade_6503,2016-05-31,0.50024,131841,295.517,0,0,223412,132254,132545
Trade_6503,2016-08-31,0.751606,131205,853.457,0,0,238251,131873,132545
Trade_6503,2016-11-30,1.00024,131676,1482.72,0,0,252896,132653,132653
Trade_6503,2017-02-28,1.24658,130815,2531.49,0,0,266864,132138,132653
Trade_6503,2017-05-31,1.49863,131638,3548.55,0,0,278596,133402,133402
Trade_6503,2017-08-31,1.75068,129451,4322.52,0,0,279143,131613,133402
Trade_6503,2017-11-30,2,130369,5305.17,0,0,285035,132975,133402
Trade_6503,2018-02-28,2.24658,127142,5946.1,0,0,278432,130230,133402
Trade_6503,2018-05-31,2.49863,128085,7004.89,0,0,282463,131769,133402
Trade_6503,2018-08-31,2.75068,122747,6722.81,0,0,268532,126828,133402
Trade_6503,2018-11-30,3,123473,7526.77,0,0,282252,128130,133402
Trade_6503,2019-02-28,3.24658,117854,7196.38,0,0,267044,122900,133402
Trade_6503,2019-05-31,3.49863,118718,8174.22,0,0,276394,124426,133402
Trade_6503,2019-08-30,3.74795,112060,8010.04,0,0,261335,118035,133402
Trade_6503,2019-11-29,3.99726,112874,8743.54,0,0,266178,119487,133402
Trade_6503,2020-02-28,4.24614,105496,7975.92,0,0,242675,112289,133402
Trade_6503,2020-05-29,4.49478,105843,8609.5,0,0,252834,113279,133402
Trade_6503,2020-08-28,4.74341,97702.4,8177.98,0,0,233171,105141,133402
Trade_6503,2020-11-30,5.00024,98490.8,8725.48,0,0,237979,106592,133402
Trade_6503,2021-02-26,5.2411,89872.3,7975.89,0,0,219676,97819.9,133402
Trade_6503,2021-05-28,5.49041,90202.9,8321.14,0,0,219995,98760.3,133402
Trade_6503,2021-08-31,5.75068,81179.9,7590.11,0,0,199894,89430.1,133402
Trade_6503,2021-11-30,6,81829.1,8055.27,0,0,206023,90678.4,133402
Trade_6503,2022-02-28,6.24658,71961.9,7130.63,0,0,180590,80245.7,133402
Trade_6503,2022-05-31,6.49863,72353,7657.04,0,0,180295,81201.6,133402
Trade_6503,2022-08-31,6.75068,62516.4,6852.75,0,0,156029,70614,133402
Trade_6503,2022-11-30,7,62935.4,7107.08,0,0,158681,71540.1,133402
Trade_6503,2023-02-28,7.24658,52708.7,5993.91,0,0,127889,60304.8,133402
Trade_6503,2023-05-31,7.49863,52757.5,6187.76,0,0,130822,60762.1,133402
Trade_6503,2023-08-31,7.75068,42424.3,4979.16,0,0,107336,49186.2,133402
Trade_6503,2023-11-30,8,42612.8,5105.67,0,0,105164,49729.7,133402
Trade_6503,2024-02-29,8.24887,32025.8,3906.31,0,0,82255.2,37628.1,133402
Trade_6503,2024-05-31,8.50024,31989,3900.5,0,0,81882.7,37843.1,133402
Trade_6503,2024-08-30,8.74887,21245.6,2628.1,0,0,53666.4,25304.3,133402
Trade_6503,2024-11-29,8.99751,21237.8,2701.49,0,0,54006.3,25467,133402
Trade_6503,2025-02-28,9.24658,10622.7,1362.93,0,0,26817.8,12827.1,133402
Trade_6503,2025-05-30,9.49589,10633,1361.79,0,0,26998.7,12929.3,133402
Trade_6503,2025-08-29,9.74521,0,0,0,0,0,0,133402
Trade_6503,2025-11-28,9.99452,0,0,0,0,0,0,133402
Trade_6503,2026-02-27,10.2438,0,0,0,0,0,0,133402
Trade_6503,2026-05-29,10.4932,0,0,0,0,0,0,133402
Trade_6503,2026-08-28,10.7425,0,0,0,0,0,0,133402
Trade_6503,2026-11-30,11,0,0,0,0,0,0,133402
Trade_6503,2027-02-26,11.2411,0,0,0,0,0,0,133402
Trade_6503,2027-05-28,11.4904,0,0,0,0,0,0,133402
Trade_6503,2027-08-31,11.7507,0,0,0,0,0,0,133402
Trade_6503,2027-11-30,12,0,0,0,0,0,0,133402
Trade_6503,2028-02-29,12.2489,0,0,0,0,0,0,133402
Trade_6503,2028-05-31,12.5002,0,0,0,0,0,0,133402
Trade_6503,2028-08-31,12.7516,0,0,0,0,0,0,133402
Trade_6503,2028-11-30,13.0002,0,0,0,0,0,0,133402
Trade_6503,2029-02-28,13.2466,0,0,0,0,0,0,133402
Trade_6503,2029-05-31,13.4986,0,0,0,0,0,0,133402
Trade_6503,2029-08-31,13.7507,0,0,0,0,0,0,133402
Trade_6503,2029-11-30,14,0,0,0,0,0,0,133402
Trade_6503,2030-02-28,14.2466,0,0,0,0,0,0,133402
Trade_6503,2030-05-31,14.4986,0,0,0,0,0,0,133402
Trade_6503,2030-08-30,14.7479,0,0,0,0,0,0,133402
Trade_6503,2030-11-29,14.9973,0,0,0,0,0,0,133402
Trade_6503,2031-02-28,15.2466,0,0,0,0,0,0,133402
Trade_6503,2031-05-30,15.4959,0,0,0,0,0,0,133402
Trade_6503,2031-08-29,15.7452,0,0,0,0,0,0,133402
Trade_6503,2031-11-28,15.9945,0,0,0,0,0,0,133402
Trade_6503,2032-02-27,16.2434,0,0,0,0,0,0,133402
Trade_6503,2032-05-28,16.492,0,0,0,0,0,0,133402
Trade_6503,2032-08-31,16.7516,0,0,0,0,0,0,133402
Trade_6503,2032-11-30,17.0002,0,0,0,0,0,0,133402
Trade_6503,2033-02-28,17.2466,0,0,0,0,0,0,133402
Trade_6503,2033-05-31,17.4986,0,0,0,0,0,0,133402
Trade_6503,2033-08-31,17.7507,0,0,0,0,0,0,133402
Trade_6503,2033-11-30,18,0,0,0,0,0,0,133402
Trade_6503,2034-02-28,18.2466,0,0,0,0,0,0,133402
Trade_6503,2034-05-31,18.4986,0,0,0,0,0,0,133402
Trade_6503,2034-08-31,18.7507,0,0,0,0,0,0,133402
Trade_6503,2034-11-30,19,0,0,0,0,0,0,133402
Trade_6503,2035-02-28,19.2466,0,0,0,0,0,0,133402
Trade_6503,2035-05-31,19.4986,0,0,0,0,0,0,133402
Trade_6503,2035-08-31,19.7507,0,0,0,0,0,0,133402
Trade_6503,2035-11-30,20,0,0,0,0,0,0,133402
