#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2023-11-30,8,1035.12,47532.9,0,0,1751.69,1208,1313.82
Trade_5847,2024-02-29,8.24887,991.666,42094.7,0,0,3362.45,1165.14,1313.82
Trade_5847,2024-05-31,8.50024,1121.83,42210.9,0,0,3164.16,1327.13,1327.13
Trade_5847,2024-08-30,8.74887,927.255,37962.8,0,0,3173.36,1104.4,1327.13
Trade_5847,2024-11-29,8.99751,982.139,38067,0,0,3967.66,1177.72,1327.13
Trade_5847,2025-02-28,9.24658,924.352,32642.4,0,0,3075.57,1116.17,1327.13
Trade_5847,2025-05-30,9.49589,958.915,32656.3,0,0,3021.92,1166,1327.13
Trade_5847,2025-08-29,9.74521,766.14,28599.8,0,0,2762.3,938.106,1327.13
Trade_5847,2025-11-28,9.99452,796.338,28668.3,0,0,2363.13,981.902,1327.13
Trade_5847,2026-02-27,10.2438,714.126,23218.7,0,0,3257.3,886.85,1327.13
Trade_5847,2026-05-29,10.4932,735.703,23198.4,0,0,3904.92,920.21,1327.13
Trade_5847,2026-08-28,10.7425,549.888,19040.4,0,0,2373.92,692.735,1327.13
Trade_5847,2026-11-30,11,577.311,19079.9,0,0,3365.72,732.679,1327.13
Trade_5847,2027-02-26,11.2411,504.633,13620.6,0,0,3053.38,644.89,1327.13
Trade_5847,2027-05-28,11.4904,514.363,13586.1,0,0,2939.94,662.046,1327.13
Trade_5847,2027-08-31,11.7507,286.43,9555.87,0,0,1215.45,371.434,1327.13
Trade_5847,2027-11-30,12,296.607,9534.88,0,0,1237.83,387.396,1327.13
Trade_5847,2028-02-29,12.2489,219.273,4193.94,0,0,1227.03,288.484,1327.13
Trade_5847,2028-05-31,12.5002,219.706,4190.47,0,0,1287.49,291.191,1327.13
Trade_5847,2028-08-31,12.7516,0,0,0,0,0,0,1327.13
Trade_5847,2028-11-30,13.0002,0,0,0,0,0,0,1327.13
Trade_5847,2029-02-28,13.2466,0,0,0,0,0,0,1327.13
Trade_5847,2029-05-31,13.4986,0,0,0,0,0,0,1327.13
Trade_5847,2029-08-31,13.7507,0,0,0,0,0,0,1327.13
Trade_5847,2029-11-30,14,0,0,0,0,0,0,1327.13
Trade_5847,2030-02-28,14.2466,0,0,0,0,0,0,1327.13
Trade_5847,2030-05-31,14.4986,0,0,0,0,0,0,1327.13
Trade_5847,2030-08-30,14.7479,0,0,0,0,0,0,1327.13
Trade_5847,2030-11-29,14.9973,0,0,0,0,0,0,1327.13
Trade_5847,2031-02-28,15.2466,0,0,0,0,0,0,1327.13
Trade_5847,2031-05-30,15.4959,0,0,0,0,0,0,1327.13
Trade_5847,2031-08-29,15.7452,0,0,0,0,0,0,1327.13
Trade_5847,2031-11-28,15.9945,0,0,0,0,0,0,1327.13
Trade_5847,2032-02-27,16.2434,0,0,0,0,0,0,1327.13
Trade_5847,2032-05-28,16.492,0,0,0,0,0,0,1327.13
Trade_5847,2032-08-31,16.7516,0,0,0,0,0,0,1327.13
Trade_5847,2032-11-30,17.0002,0,0,0,0,0,0,1327.13
Trade_5847,2033-02-28,17.2466,0,0,0,0,0,0,1327.13
Trade_5847,2033-05-31,17.4986,0,0,0,0,0,0,1327.13
Trade_5847,2033-08-31,17.7507,0,0,0,0,0,0,1327.13
Trade_5847,2033-11-30,18,0,0,0,0,0,0,1327.13
Trade_5847,2034-02-28,18.2466,0,0,0,0,0,0,1327.13
Trade_5847,2034-05-31,18.4986,0,0,0,0,0,0,1327.13
Trade_5847,2034-08-31,18.7507,0,0,0,0,0,0,1327.13
Trade_5847,2034-11-30,19,0,0,0,0,0,0,1327.13
Trade_5847,2035-02-28,19.2466,0,0,0,0,0,0,1327.13
Trade_5847,2035-05-31,19.4986,0,0,0,0,0,0,1327.13
Trade_5847,2035-08-31,19.7507,0,0,0,0,0,0,1327.13
Trade_5847,2035-11-30,20,0,0,0,0,0,0,1327.13
