#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2015-11-30,0,96341.1,0,0,0,96341.1,96341.1,96341.1
Trade_2996,2016-02-29,0.248873,95222.9,0,0,0,119497,95371.1,96341.1
Trade_2996,2016-05-31,0.50024,95157.5,0,0,0,129271,95455.7,96341.1
Trade_2996,2016-08-31,0.751606,94033.8,0.922001,0,0,134642,94513.1,96341.1
Trade_2996,2016-11-30,1.00024,93963.2,18.8492,0,0,140951,94660.3,96341.1
Trade_2996,2017-02-28,1.24658,92687.4,64.122,0,0,145706,93625.3,96341.1
Trade_2996,2017-05-31,1.49863,92622.9,69.4694,0,0,149817,93864.2,96341.1
Trade_2996,2017-08-31,1.75068,91207.2,179.438,0,0,150422,92730.9,96341.1
Trade_2996,2017-11-30,2,91421.2,353.299,0,0,152891,93248.3,96341.1
Trade_2996,2018-02-28,2.24658,89813.1,438.867,0,0,152714,91994.8,96341.1
Trade_2996,2018-05-31,2.49863,89977.9,564.485,0,0,155099,92565.8,96341.1
Trade_2996,2018-08-31,2.75068,88060.5,668.178,0,0,151958,90988.7,96341.1
Trade_2996,2018-11-30,3,88297.2,882.698,0,0,156521,91627.2,96341.1
Trade_2996,2019-02-28,3.24658,86273.6,913.075,0,0,153064,89967.7,96341.1
Trade_2996,2019-05-31,3.49863,86413.6,1044.5,0,0,156990,90569.1,96341.1
Trade_2996,2019-08-30,3.74795,84093.7,1068.68,0,0,157722,88578.1,96341.1
Trade_2996,2019-11-29,3.99726,84432.6,1321.67,0,0,157461,89379.5,96341.1
Trade_2996,2020-02-28,4.24614,82078,1323.85,0,0,154525,87363.4,96341.1
Trade_2996,2020-05-29,4.49478,82064.7,1373.59,0,0,157498,87829.8,96341.1
Trade_2996,2020-08-28,4.74341,79509.2,1592.03,0,0,155315,85562.9,96341.1
Trade_2996,2020-11-30,5.00024,79736.5,1713.75,0,0,161058,86295,96341.1
Trade_2996,2021-02-26,5.2411,77076.6,1849.69,0,0,152934,83892.7,96341.1
Trade_2996,2021-05-28,5.49041,77218.8,1927.9,0,0,154029,84544.4,96341.1
Trade_2996,2021-08-31,5.75068,74387.3,1942.91,0,0,147039,81947.2,96341.1
Trade_2996,2021-11-30,6,74844.8,2204.4,0,0,152332,82938.7,96341.1
Trade_2996,2022-02-28,6.24658,71642,2251.6,0,0,145552,79889.1,96341.1
Trade_2996,2022-05-31,6.49863,72026.1,2628.9,0,0,146446,80834.7,96341.1
Trade_2996,2022-08-31,6.75068,69077.7,2786.48,0,0,138577,78025.1,96341.1
Trade_2996,2022-11-30,7,69384.1,2981.11,0,0,143428,78870.5,96341.1
Trade_2996,2023-02-28,7.24658,66251.7,2884.67,0,0,134745,75799.6,96341.1
Trade_2996,2023-05-31,7.49863,66474.9,3127.83,0,0,136935,76560.8,96341.1
Trade_2996,2023-08-31,7.75068,63348.3,3040.21,0,0,132103,73445.1,96341.1
Trade_2996,2023-11-30,8,63528.4,3223.84,0,0,132227,74138.6,96341.1
Trade_2996,2024-02-29,8.24887,60398.3,3263.37,0,0,127596,70963.9,96341.1
Trade_2996,2024-05-31,8.50024,60415.7,3098.45,0,0,127276,71472,96341.1
Trade_2996,2024-08-30,8.74887,57190.8,2973.72,0,0,120259,68116.6,96341.1
Trade_2996,2024-11-29,8.99751,57264.5,3198.69,0,0,122065,68667.7,96341.1
Trade_2996,2025-02-28,9.24658,54255.5,3036.91,0,0,115752,65514.1,96341.1
Trade_2996,2025-05-30,9.49589,54391.2,3320.79,0,0,115610,66137.3,96341.1
Trade_2996,2025-08-29,9.74521,51169.4,3111.98,0,0,110106,62654.8,96341.1
Trade_2996,2025-11-28,9.99452,51334.7,3271.49,0,0,113782,63296.8,96341.1
Trade_2996,2026-02-27,10.2438,48096.9,3098.84,0,0,105804,59730,96341.1
Trade_2996,2026-05-29,10.4932,48047,3215.68,0,0,106282,60096.7,96341.1
Trade_2996,2026-08-28,10.7425,44878.4,3042.98,0,0,99030.6,56536.6,96341.1
Trade_2996,2026-11-30,11,44961.3,2995.86,0,0,102859,57061.5,96341.1
Trade_2996,2027-02-26,11.2411,41702.5,2938.77,0,0,93847.3,53293.3,96341.1
Trade_2996,2027-05-28,11.4904,41768.8,2973.69,0,0,94757,53761.4,96341.1
Trade_2996,2027-08-31,11.7507,38778.4,2789.43,0,0,89829.2,50286.8,96341.1
Trade_2996,2027-11-30,12,38915.8,2902.01,0,0,88370.3,50827.6,96341.1
Trade_2996,2028-02-29,12.2489,35874,2890.18,0,0,82037.8,47197.1,96341.1
Trade_2996,2028-05-31,12.5002,35940.8,3008.96,0,0,83258.5,47634.6,96341.1
Trade_2996,2028-08-31,12.7516,32848.2,2741.02,0,0,76614.4,43857.6,96341.1
Trade_2996,2028-11-30,13.0002,32856.4,2658.32,0,0,76301.9,44189.4,96341.1
Trade_2996,2029-02-28,13.2466,29739.5,2415.59,0,0,69662.1,40286.7,96341.1
Trade_2996,2029-05-31,13.4986,29756.3,2478.62,0,0,68404.7,40607.4,96341.1
Trade_2996,2029-08-31,13.7507,26807.5,2205.41,0,0,62528.2,36853.7,96341.1
Trade_2996,2029-11-30,14,26929.2,2301.83,0,0,63235.3,37291.7,96341.1
Trade_2996,2030-02-28,14.2466,24008.6,2080.86,0,0,56281.5,33487.8,96341.1
Trade_2996,2030-05-31,14.4986,24059.8,2123.49,0,0,56005.5,33807.2,96341.1
Trade_2996,2030-08-30,14.7479,21270.8,2002.01,0,0,49857.3,30106.9,96341.1
Trade_2996,2030-11-29,14.9973,21302.6,1952.18,0,0,50298.2,30372.4,96341.1
Trade_2996,2031-02-28,15.2466,18397.8,1785.18,0,0,44004.9,26420.1,96341.1
Trade_2996,2031-05-30,15.4959,18479.8,1907.77,0,0,46418.3,26729.4,96341.1
Trade_2996,2031-08-29,15.7452,15759.4,1587.24,0,0,39391.9,22959,96341.1
Trade_2996,2031-11-28,15.9945,15813.6,1574.87,0,0,39494.7,23204.2,96341.1
Trade_2996,2032-02-27,16.2434,13169.7,1358.93,0,0,33351.7,19464,96341.1
Trade_2996,2032-05-28,16.492,13126.2,1398.88,0,0,32520.9,19539.7,96341.1
Trade_2996,2032-08-31,16.7516,10573.9,1161.7,0,0,26344.8,15859,96341.1
Trade_2996,2032-11-30,17.0002,10625.2,1238.73,0,0,26991,16050.9,96341.1
Trade_2996,2033-02-28,17.2466,7935.18,946.06,0,0,20816.5,12072.7,96341.1
