#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2015-11-30,0,684.367,0,0,0,684.367,684.367,684.367
Trade_9956,2016-02-29,0.248873,696.314,0,0,0,852.865,697.398,697.398
Trade_9956,2016-05-31,0.50024,699.866,0,0,0,923.924,702.059,702.059
Trade_9956,2016-08-31,0.751606,586.834,0,0,0,851.305,589.825,702.059
Trade_9956,2016-11-30,1.00024,586.317,0,0,0,896.213,590.666,702.059
Trade_9956,2017-02-28,1.24658,596.505,0.0189008,0,0,941.005,602.541,702.059
Trade_9956,2017-05-31,1.49863,595.996,0.0444277,0,0,972.345,603.983,702.059
Trade_9956,2017-08-31,1.75068,487.838,0.349799,0,0,873.182,495.988,702.059
Trade_9956,2017-11-30,2,489.59,0.451526,0,0,907.822,499.374,702.059
Trade_9956,2018-02-28,2.24658,503.126,0.627232,0,0,913.071,515.348,702.059
Trade_9956,2018-05-31,2.49863,505.458,1.31348,0,0,943.641,519.996,702.059
Trade_9956,2018-08-31,2.75068,397.156,3.94566,0,0,800.637,410.363,702.059
Trade_9956,2018-11-30,3,397.812,4.76436,0,0,806.574,412.815,702.059
Trade_9956,2019-02-28,3.24658,406.207,3.02448,0,0,814.445,423.6,702.059
Trade_9956,2019-05-31,3.49863,407.046,3.90726,0,0,817.501,426.62,702.059
Trade_9956,2019-08-30,3.74795,302.928,8.84389,0,0,680.342,319.082,702.059
Trade_9956,2019-11-29,3.99726,304.142,9.50904,0,0,703.338,321.962,702.059
Trade_9956,2020-02-28,4.24614,313.886,5.44614,0,0,709.472,334.099,702.059
Trade_9956,2020-05-29,4.49478,316.004,6.33717,0,0,712.347,338.204,702.059
Trade_9956,2020-08-28,4.74341,219.305,12.3743,0,0,549.399,236.002,702.059
Trade_9956,2020-11-30,5.00024,221.002,13.0691,0,0,557.154,239.18,702.059
Trade_9956,2021-02-26,5.2411,231.431,6.17822,0,0,533.611,251.897,702.059
Trade_9956,2021-05-28,5.49041,232.889,6.67861,0,0,552.824,254.983,702.059
Trade_9956,2021-08-31,5.75068,141.076,13.062,0,0,389.839,155.413,702.059
Trade_9956,2021-11-30,6,141.994,13.2051,0,0,397.204,157.349,702.059
Trade_9956,2022-02-28,6.24658,154.751,4.02355,0,0,366.438,172.566,702.059
Trade_9956,2022-05-31,6.49863,155.547,4.13256,0,0,373.571,174.57,702.059
Trade_9956,2022-08-31,6.75068,68.5777,9.21114,0,0,195.74,77.4604,702.059
Trade_9956,2022-11-30,7,69.1238,9.62569,0,0,195.5,78.5747,702.059
Trade_9956,2023-02-28,7.24658,87.1299,0.20032,0,0,185.415,99.6866,702.059
Trade_9956,2023-05-31,7.49863,87.1529,0.201528,0,0,182.103,100.376,702.059
Trade_9956,2023-08-31,7.75068,0,0,0,0,0,0,702.059
Trade_9956,2023-11-30,8,0,0,0,0,0,0,702.059
Trade_9956,2024-02-29,8.24887,0,0,0,0,0,0,702.059
Trade_9956,2024-05-31,8.50024,0,0,0,0,0,0,702.059
Trade_9956,2024-08-30,8.74887,0,0,0,0,0,0,702.059
Trade_9956,2024-11-29,8.99751,0,0,0,0,0,0,702.059
Trade_9956,2025-02-28,9.24658,0,0,0,0,0,0,702.059
Trade_9956,2025-05-30,9.49589,0,0,0,0,0,0,702.059
Trade_9956,2025-08-29,9.74521,0,0,0,0,0,0,702.059
Trade_9956,2025-11-28,9.99452,0,0,0,0,0,0,702.059
Trade_9956,2026-02-27,10.2438,0,0,0,0,0,0,702.059
Trade_9956,2026-05-29,10.4932,0,0,0,0,0,0,702.059
Trade_9956,2026-08-28,10.7425,0,0,0,0,0,0,702.059
Trade_9956,2026-11-30,11,0,0,0,0,0,0,702.059
Trade_9956,2027-02-26,11.2411,0,0,0,0,0,0,702.059
Trade_9956,2027-05-28,11.4904,0,0,0,0,0,0,702.059
Trade_9956,2027-08-31,11.7507,0,0,0,0,0,0,702.059
Trade_9956,2027-11-30,12,0,0,0,0,0,0,702.059
Trade_9956,2028-02-29,12.2489,0,0,0,0,0,0,702.059
Trade_9956,2028-05-31,12.5002,0,0,0,0,0,0,702.059
Trade_9956,2028-08-31,12.7516,0,0,0,0,0,0,702.059
Trade_9956,2028-11-30,13.0002,0,0,0,0,0,0,702.059
Trade_9956,2029-02-28,13.2466,0,0,0,0,0,0,702.059
Trade_9956,2029-05-31,13.4986,0,0,0,0,0,0,702.059
Trade_9956,2029-08-31,13.7507,0,0,0,0,0,0,702.059
Trade_9956,2029-11-30,14,0,0,0,0,0,0,702.059
Trade_9956,2030-02-28,14.2466,0,0,0,0,0,0,702.059
Trade_9956,2030-05-31,14.4986,0,0,0,0,0,0,702.059
Trade_9956,2030-08-30,14.7479,0,0,0,0,0,0,702.059
Trade_9956,2030-11-29,14.9973,0,0,0,0,0,0,702.059
Trade_9956,2031-02-28,15.2466,0,0,0,0,0,0,702.059
Trade_9956,2031-05-30,15.4959,0,0,0,0,0,0,702.059
Trade_9956,2031-08-29,15.7452,0,0,0,0,0,0,702.059
Trade_9956,2031-11-28,15.9945,0,0,0,0,0,0,702.059
Trade_9956,2032-02-27,16.2434,0,0,0,0,0,0,702.059
Trade_9956,2032-05-28,16.492,0,0,0,0,0,0,702.059
Trade_9956,2032-08-31,16.7516,0,0,0,0,0,0,702.059
Trade_9956,2032-11-30,17.0002,0,0,0,0,0,0,702.059
Trade_9956,2033-02-28,17.2466,0,0,0,0,0,0,702.059
Trade_9956,2033-05-31,17.4986,0,0,0,0,0,0,702.059
Trade_9956,2033-08-31,17.7507,0,0,0,0,0,0,702.059
Trade_9956,2033-11-30,18,0,0,0,0,0,0,702.059
Trade_9956,2034-02-28,18.2466,0,0,0,0,0,0,702.059
Trade_9956,2034-05-31,18.4986,0,0,0,0,0,0,702.059
Trade_9956,2034-08-31,18.7507,0,0,0,0,0,0,702.059
Trade_9956,2034-11-30,19,0,0,0,0,0,0,702.059
Trade_9956,2035-02-28,19.2466,0,0,0,0,0,0,702.059
Trade_9956,2035-05-31,19.4986,0,0,0,0,0,0,702.059
Trade_9956,2035-08-31,19.7507,0,0,0,0,0,0,702.059
Trade_9956,2035-11-30,20,0,0,0,0,0,0,702.059
