#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2022-08-31,6.75068,152540,9418.96,0,0,457235,172298,343382
Trade_4368,2022-11-30,7,153003,10185,0,0,463279,173921,343382
Trade_4368,2023-02-28,7.24658,143103,10934.2,0,0,452405,163726,343382
Trade_4368,2023-05-31,7.49863,143769,11384.5,0,0,445664,165583,343382
Trade_4368,2023-08-31,7.75068,134520,11162.7,0,0,424492,155961,343382
Trade_4368,2023-11-30,8,134693,11813.2,0,0,429184,157188,343382
Trade_4368,2024-02-29,8.24887,126356,11750.7,0,0,406905,148460,343382
Trade_4368,2024-05-31,8.50024,127141,12416.8,0,0,446569,150408,343382
Trade_4368,2024-08-30,8.74887,119063,12428.2,0,0,390549,141809,343382
Trade_4368,2024-11-29,8.99751,119972,13059.3,0,0,414887,143862,343382
Trade_4368,2025-02-28,9.24658,111693,12846.3,0,0,393916,134870,343382
Trade_4368,2025-05-30,9.49589,112254,13351.4,0,0,405360,136496,343382
Trade_4368,2025-08-29,9.74521,103447,12957.1,0,0,379446,126667,343382
Trade_4368,2025-11-28,9.99452,103868,13509.4,0,0,373364,128071,343382
Trade_4368,2026-02-27,10.2438,95247.5,12924,0,0,345142,118285,343382
Trade_4368,2026-05-29,10.4932,95827.6,13443.4,0,0,339281,119860,343382
Trade_4368,2026-08-28,10.7425,87843.9,12640,0,0,310078,110664,343382
Trade_4368,2026-11-30,11,87926.6,12917.9,0,0,320304,111590,343382
Trade_4368,2027-02-26,11.2411,80564.7,12073.2,0,0,295167,102957,343382
Trade_4368,2027-05-28,11.4904,80874.9,12466.1,0,0,294564,104096,343382
Trade_4368,2027-08-31,11.7507,73251.4,11615.8,0,0,267378,94990.5,343382
Trade_4368,2027-11-30,12,73149.4,11893.9,0,0,269996,95539.6,343382
Trade_4368,2028-02-29,12.2489,65362.1,10962.3,0,0,245858,85992.8,343382
Trade_4368,2028-05-31,12.5002,66622.9,11156.2,0,0,258092,88299.5,343382
Trade_4368,2028-08-31,12.7516,58715.2,10000.8,0,0,237491,78394.3,343382
Trade_4368,2028-11-30,13.0002,58975.5,10166.1,0,0,230349,79317.6,343382
Trade_4368,2029-02-28,13.2466,51401.1,8953.61,0,0,194007,69630.5,343382
Trade_4368,2029-05-31,13.4986,51806.5,9118.04,0,0,202982,70698.5,343382
Trade_4368,2029-08-31,13.7507,44197.9,7931.25,0,0,172067,60761.2,343382
Trade_4368,2029-11-30,14,44093.1,8058.42,0,0,182749,61060.5,343382
Trade_4368,2030-02-28,14.2466,36659.8,6687.45,0,0,152357,51133.8,343382
Trade_4368,2030-05-31,14.4986,36633.5,6662.55,0,0,147668,51475,343382
Trade_4368,2030-08-30,14.7479,29450,5372.76,0,0,118418,41683.8,343382
Trade_4368,2030-11-29,14.9973,29542.9,5574.3,0,0,118703,42121.1,343382
Trade_4368,2031-02-28,15.2466,22148.5,4127.03,0,0,84748.4,31806.3,343382
Trade_4368,2031-05-30,15.4959,22292.3,4210.79,0,0,86509.9,32243.8,343382
Trade_4368,2031-08-29,15.7452,14733.2,2871.32,0,0,59648.3,21464,343382
Trade_4368,2031-11-28,15.9945,14662.5,2889.81,0,0,58681.4,21515.1,343382
Trade_4368,2032-02-27,16.2434,7397.99,1419.91,0,0,30944.8,10933.8,343382
Trade_4368,2032-05-28,16.492,7396.32,1422.91,0,0,30048.6,11010.2,343382
Trade_4368,2032-08-31,16.7516,0,0,0,0,0,0,343382
Trade_4368,2032-11-30,17.0002,0,0,0,0,0,0,343382
Trade_4368,2033-02-28,17.2466,0,0,0,0,0,0,343382
Trade_4368,2033-05-31,17.4986,0,0,0,0,0,0,343382
Trade_4368,2033-08-31,17.7507,0,0,0,0,0,0,343382
Trade_4368,2033-11-30,18,0,0,0,0,0,0,343382
Trade_4368,2034-02-28,18.2466,0,0,0,0,0,0,343382
Trade_4368,2034-05-31,18.4986,0,0,0,0,0,0,343382
Trade_4368,2034-08-31,18.7507,0,0,0,0,0,0,343382
Trade_4368,2034-11-30,19,0,0,0,0,0,0,343382
Trade_4368,2035-02-28,19.2466,0,0,0,0,0,0,343382
Trade_4368,2035-05-31,19.4986,0,0,0,0,0,0,343382
Trade_4368,2035-08-31,19.7507,0,0,0,0,0,0,343382
Trade_4368,2035-11-30,20,0,0,0,0,0,0,343382
