#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2028-05-31,12.5002,138697,120540,0,0,264750,183824,250026
Trade_3286,2028-08-31,12.7516,158515,100513,0,0,276823,211644,250026
Trade_3286,2028-11-30,13.0002,146685,102821,0,0,259897,197280,250026
Trade_3286,2029-02-28,13.2466,135679,107964,0,0,243571,183797,250026
Trade_3286,2029-05-31,13.4986,124364,110403,0,0,227530,169716,250026
Trade_3286,2029-08-31,13.7507,142612,91219.3,0,0,240300,196056,250026
Trade_3286,2029-11-30,14,131310,94979.6,0,0,223975,181839,250026
Trade_3286,2030-02-28,14.2466,119150,96231.8,0,0,208519,166193,250026
Trade_3286,2030-05-31,14.4986,108047,99138.4,0,0,193888,151821,250026
Trade_3286,2030-08-30,14.7479,125630,80230.3,0,0,205969,177818,250026
Trade_3286,2030-11-29,14.9973,114377,83572.1,0,0,191239,163074,250026
Trade_3286,2031-02-28,15.2466,103221,85401.4,0,0,176596,148231,250026
Trade_3286,2031-05-30,15.4959,92361.4,88170.9,0,0,162368,133592,250026
Trade_3286,2031-08-29,15.7452,109164,69084.3,0,0,174482,159035,250026
Trade_3286,2031-11-28,15.9945,98090.7,71136.5,0,0,160542,143934,250026
Trade_3286,2032-02-27,16.2434,87520.1,74080.1,0,0,146810,129349,250026
Trade_3286,2032-05-28,16.492,76675.4,76186.2,0,0,133149,114139,250026
Trade_3286,2032-08-31,16.7516,92554.3,58583.8,0,0,145044,138814,250026
Trade_3286,2032-11-30,17.0002,81385.5,61793.1,0,0,131304,122944,250026
Trade_3286,2033-02-28,17.2466,70739.5,63791,0,0,118182,107624,250026
Trade_3286,2033-05-31,17.4986,60982.4,66497.8,0,0,105812,93456.1,250026
Trade_3286,2033-08-31,17.7507,75974.4,48367.3,0,0,117414,117281,250026
Trade_3286,2033-11-30,18,65518.2,50447.1,0,0,104347,101869,250026
Trade_3286,2034-02-28,18.2466,55972.5,54023.4,0,0,92395.4,87648.4,250026
Trade_3286,2034-05-31,18.4986,46998.1,57490.1,0,0,80724,74132,250026
Trade_3286,2034-08-31,18.7507,61560.4,40858.2,0,0,92783.6,97810,250026
Trade_3286,2034-11-30,19,51290.8,42742.8,0,0,80548.1,82081,250026
Trade_3286,2035-02-28,19.2466,41905.2,45303.3,0,0,68834.7,67539.7,250026
Trade_3286,2035-05-31,19.4986,33325.2,49428.2,0,0,57808.8,54102.9,250026
Trade_3286,2035-08-31,19.7507,46223.6,31497.5,0,0,69362.2,75590.5,250026
Trade_3286,2035-11-30,20,36419.7,34477.7,0,0,57076.1,59987.7,250026
