#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2029-05-31,13.4986,23453.5,96779.3,0,0,118323,32006.2,49900.2
Trade_1155,2029-08-31,13.7507,32472.7,77352,0,0,141107,44642,49900.2
Trade_1155,2029-11-30,14,28232.9,80669.9,0,0,136090,39097,49900.2
Trade_1155,2030-02-28,14.2466,24514.5,84262.6,0,0,119353,34193.4,49900.2
Trade_1155,2030-05-31,14.4986,21510.3,85628.3,0,0,113691,30224.9,49900.2
Trade_1155,2030-08-30,14.7479,29978.8,67907.4,0,0,139560,42432.2,49900.2
Trade_1155,2030-11-29,14.9973,25992.5,70895.5,0,0,115328,37059,49900.2
Trade_1155,2031-02-28,15.2466,22301.4,74258.4,0,0,108974,32026,49900.2
Trade_1155,2031-05-30,15.4959,18809.6,77212.9,0,0,98046.2,27206.4,49900.2
Trade_1155,2031-08-29,15.7452,26942,59337.8,0,0,120168,39250.3,49900.2
Trade_1155,2031-11-28,15.9945,24208.7,62655.3,0,0,111139,35522.7,49900.2
Trade_1155,2032-02-27,16.2434,19526.2,64993.3,0,0,98353,28858.6,49900.2
Trade_1155,2032-05-28,16.492,15875.4,67456.4,0,0,83579.6,23632.2,49900.2
Trade_1155,2032-08-31,16.7516,22909,49187.6,0,0,104844,34359.3,49900.2
Trade_1155,2032-11-30,17.0002,18651.6,51567.7,0,0,87118.5,28175.7,49900.2
Trade_1155,2033-02-28,17.2466,15083.5,53826.8,0,0,70765.1,22948.3,49900.2
Trade_1155,2033-05-31,17.4986,11950.8,56536.6,0,0,61569.8,18314.7,49900.2
Trade_1155,2033-08-31,17.7507,18335.4,39156.5,0,0,79209.1,28304.2,49900.2
Trade_1155,2033-11-30,18,14220.4,41316.4,0,0,63453.3,22110.2,49900.2
Trade_1155,2034-02-28,18.2466,11136.5,44817.2,0,0,56156.2,17438.9,49900.2
Trade_1155,2034-05-31,18.4986,8384.86,47676.5,0,0,44022.2,13225.8,49900.2
Trade_1155,2034-08-31,18.7507,14626.5,30747.5,0,0,65751.4,23239.2,49900.2
Trade_1155,2034-11-30,19,11116.2,33327.3,0,0,53693.2,17789.4,49900.2
Trade_1155,2035-02-28,19.2466,8189.44,36137.5,0,0,43825.3,13199.1,49900.2
Trade_1155,2035-05-31,19.4986,5466.18,38512.7,0,0,28402.3,8874.23,49900.2
Trade_1155,2035-08-31,19.7507,10521.9,21490.5,0,0,47883.7,17206.7,49900.2
Trade_1155,2035-11-30,20,6922.95,23622.6,0,0,33893.6,11402.9,49900.2
