#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2024-05-31,8.50024,63007.2,13488.2,0,0,113892,74537.7,86560.7
Trade_2255,2024-08-30,8.74887,63654.2,12938.4,0,0,111560,75814.8,86560.7
Trade_2255,2024-11-29,8.99751,60355.8,13403.6,0,0,106190,72374.6,86560.7
Trade_2255,2025-02-28,9.24658,60881.1,12674.7,0,0,103803,73514.6,86560.7
Trade_2255,2025-05-30,9.49589,57470.5,13168,0,0,98510.1,69881.6,86560.7
Trade_2255,2025-08-29,9.74521,58264.7,12802.5,0,0,96498.8,71342.7,86560.7
Trade_2255,2025-11-28,9.99452,54912.8,13499.4,0,0,91431.1,67708.7,86560.7
Trade_2255,2026-02-27,10.2438,55270.2,12479.4,0,0,89554.7,68638.4,86560.7
Trade_2255,2026-05-29,10.4932,51665.2,12784,0,0,84494.9,64622.4,86560.7
Trade_2255,2026-08-28,10.7425,52092.1,11797.6,0,0,82734.5,65624.3,86560.7
Trade_2255,2026-11-30,11,48637.4,12320.7,0,0,77986.8,61726.9,86560.7
Trade_2255,2027-02-26,11.2411,48738.1,11397.8,0,0,76157.9,62284.4,86560.7
Trade_2255,2027-05-28,11.4904,45640.4,12065.2,0,0,71672.3,58744.6,86560.7
Trade_2255,2027-08-31,11.7507,45626,10802.3,0,0,70107.7,59166.6,86560.7
Trade_2255,2027-11-30,12,42178.2,10970.3,0,0,65539.7,55088.5,86560.7
Trade_2255,2028-02-29,12.2489,42356.5,9998.16,0,0,63964.4,55725.8,86560.7
Trade_2255,2028-05-31,12.5002,39071.8,10683.3,0,0,59554.9,51784.4,86560.7
Trade_2255,2028-08-31,12.7516,39130.6,9500.29,0,0,58217.9,52245.6,86560.7
Trade_2255,2028-11-30,13.0002,35655.9,9702.01,0,0,53873.2,47954.5,86560.7
Trade_2255,2029-02-28,13.2466,35730.1,9029.89,0,0,52508.1,48401.8,86560.7
Trade_2255,2029-05-31,13.4986,32389.8,9252.41,0,0,48334.9,44201.2,86560.7
Trade_2255,2029-08-31,13.7507,32327.6,8108.51,0,0,47156.1,44442.5,86560.7
Trade_2255,2029-11-30,14,29085.3,8587.75,0,0,42977.4,40277.6,86560.7
Trade_2255,2030-02-28,14.2466,28957,7372.66,0,0,41661.8,40389.8,86560.7
Trade_2255,2030-05-31,14.4986,25754,7642.56,0,0,37821.4,36187.8,86560.7
Trade_2255,2030-08-30,14.7479,25639.1,6529.31,0,0,36586.9,36289.7,86560.7
Trade_2255,2030-11-29,14.9973,22450,6861.48,0,0,32675.3,32008.3,86560.7
Trade_2255,2031-02-28,15.2466,22283.9,5704.93,0,0,31525.2,32000.8,86560.7
Trade_2255,2031-05-30,15.4959,19036,5882.13,0,0,27723.8,27533.8,86560.7
Trade_2255,2031-08-29,15.7452,19021,4760.92,0,0,26726,27710.6,86560.7
Trade_2255,2031-11-28,15.9945,15896.3,4956.07,0,0,23067.3,23325.5,86560.7
Trade_2255,2032-02-27,16.2434,15759.9,3950.07,0,0,22055.6,23292.3,86560.7
Trade_2255,2032-05-28,16.492,12645,4184.6,0,0,18368.2,18823.4,86560.7
Trade_2255,2032-08-31,16.7516,12497.9,3103.39,0,0,17418.2,18744.6,86560.7
Trade_2255,2032-11-30,17.0002,9451.29,3433.82,0,0,13837.2,14277.4,86560.7
Trade_2255,2033-02-28,17.2466,9249.86,2338.17,0,0,12876.2,14072.9,86560.7
Trade_2255,2033-05-31,17.4986,6335.68,2610.82,0,0,9446.98,9709.5,86560.7
Trade_2255,2033-08-31,17.7507,6169.88,1531.34,0,0,8587.86,9524.37,86560.7
Trade_2255,2033-11-30,18,3294.16,1875.55,0,0,5162.6,5121.84,86560.7
Trade_2255,2034-02-28,18.2466,2991.51,775.703,0,0,4322.57,4684.46,86560.7
Trade_2255,2034-05-31,18.4986,486.799,1327.13,0,0,1185.32,767.847,86560.7
Trade_2255,2034-08-31,18.7507,0,0,0,0,0,0,86560.7
Trade_2255,2034-11-30,19,0,0,0,0,0,0,86560.7
Trade_2255,2035-02-28,19.2466,0,0,0,0,0,0,86560.7
Trade_2255,2035-05-31,19.4986,0,0,0,0,0,0,86560.7
Trade_2255,2035-08-31,19.7507,0,0,0,0,0,0,86560.7
Trade_2255,2035-11-30,20,0,0,0,0,0,0,86560.7
