#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2015-11-30,0,114171,0,0,0,114171,114171,114171
Trade_1160,2016-02-29,0.248873,115978,23.1465,0,0,185720,116159,116159
Trade_1160,2016-05-31,0.50024,116890,233.095,0,0,214968,117256,117256
Trade_1160,2016-08-31,0.751606,103934,1376.14,0,0,222126,104463,117256
Trade_1160,2016-11-30,1.00024,105489,2260.39,0,0,243638,106272,117256
Trade_1160,2017-02-28,1.24658,107675,3013.74,0,0,261126,108764,117256
Trade_1160,2017-05-31,1.49863,109413,4378.11,0,0,277748,110880,117256
Trade_1160,2017-08-31,1.75068,98139.6,7519.07,0,0,279642,99779.1,117256
Trade_1160,2017-11-30,2,99957.8,8721.22,0,0,297211,101955,117256
Trade_1160,2018-02-28,2.24658,101548,9109.3,0,0,300426,104015,117256
Trade_1160,2018-05-31,2.49863,103672,10772.5,0,0,303317,106653,117256
Trade_1160,2018-08-31,2.75068,93475.7,14477.4,0,0,298887,96584,117256
Trade_1160,2018-11-30,3,95817.1,15958.9,0,0,309520,99430.7,117256
Trade_1160,2019-02-28,3.24658,96598.4,15152.7,0,0,316787,100735,117256
Trade_1160,2019-05-31,3.49863,97780.9,16147.4,0,0,331884,102483,117256
Trade_1160,2019-08-30,3.74795,88665.9,20969.6,0,0,333869,93394.2,117256
Trade_1160,2019-11-29,3.99726,90133.7,22487.6,0,0,337631,95414.7,117256
Trade_1160,2020-02-28,4.24614,91765.9,21728.7,0,0,352138,97675.2,117256
Trade_1160,2020-05-29,4.49478,92683,22873.3,0,0,351185,99194,117256
Trade_1160,2020-08-28,4.74341,83534.4,26806.7,0,0,332607,89894.5,117256
Trade_1160,2020-11-30,5.00024,84125.6,28055.2,0,0,344170,91045.2,117256
Trade_1160,2021-02-26,5.2411,85056.1,25861.7,0,0,322762,92577.8,117256
Trade_1160,2021-05-28,5.49041,85233.8,26546.9,0,0,344806,93319.7,117256
Trade_1160,2021-08-31,5.75068,77761.2,30385.8,0,0,309532,85663.9,117256
Trade_1160,2021-11-30,6,78949.5,31605.3,0,0,322769,87487.4,117256
Trade_1160,2022-02-28,6.24658,81019,29424.6,0,0,333654,90345.5,117256
Trade_1160,2022-05-31,6.49863,81980.3,30129.7,0,0,340231,92006.3,117256
Trade_1160,2022-08-31,6.75068,75301,34433.5,0,0,319644,85054.5,117256
Trade_1160,2022-11-30,7,76060.2,35507.4,0,0,326029,86459.4,117256
Trade_1160,2023-02-28,7.24658,77876.4,32824.3,0,0,329821,89099.5,117256
Trade_1160,2023-05-31,7.49863,78739.1,33539.8,0,0,318786,90685.8,117256
Trade_1160,2023-08-31,7.75068,71745.5,36519,0,0,316071,83180.7,117256
Trade_1160,2023-11-30,8,72292.1,37459.4,0,0,304200,84365.9,117256
Trade_1160,2024-02-29,8.24887,74521,33813.9,0,0,315840,87557.1,117256
Trade_1160,2024-05-31,8.50024,75344.6,34643.2,0,0,346268,89132.9,117256
Trade_1160,2024-08-30,8.74887,68909.1,37243.6,0,0,306426,82073.5,117256
Trade_1160,2024-11-29,8.99751,70364.7,38438.3,0,0,343156,84376.7,117256
Trade_1160,2025-02-28,9.24658,72539.1,34829.5,0,0,346869,87591.8,117256
Trade_1160,2025-05-30,9.49589,72934.3,35418.1,0,0,355485,88684.9,117256
Trade_1160,2025-08-29,9.74521,65969.1,37841.5,0,0,334388,80776.5,117256
Trade_1160,2025-11-28,9.99452,66540.1,38498.8,0,0,323610,82045.4,117256
Trade_1160,2026-02-27,10.2438,67723.8,34141,0,0,320605,84104.1,117256
Trade_1160,2026-05-29,10.4932,68385,34694.7,0,0,317272,85535.3,117256
Trade_1160,2026-08-28,10.7425,61879.8,36563.5,0,0,291138,77954.7,117256
Trade_1160,2026-11-30,11,62027.8,37055.8,0,0,299015,78721,117256
Trade_1160,2027-02-26,11.2411,64041.1,32527.8,0,0,298972,81840.6,117256
Trade_1160,2027-05-28,11.4904,64416.8,33172.2,0,0,302421,82912.1,117256
Trade_1160,2027-08-31,11.7507,58402.6,35097.1,0,0,281335,75734.9,117256
Trade_1160,2027-11-30,12,58180.1,35458.9,0,0,275794,75988.3,117256
Trade_1160,2028-02-29,12.2489,59445.3,31136.6,0,0,279072,78208.4,117256
Trade_1160,2028-05-31,12.5002,61677.6,31668,0,0,306336,81745.2,117256
Trade_1160,2028-08-31,12.7516,54517.2,32872.3,0,0,276635,72789.2,117256
Trade_1160,2028-11-30,13.0002,55413.9,33601.4,0,0,277375,74527.5,117256
Trade_1160,2029-02-28,13.2466,56440,28815.7,0,0,255186,76456.5,117256
Trade_1160,2029-05-31,13.4986,57383.5,29314.1,0,0,267020,78309.2,117256
Trade_1160,2029-08-31,13.7507,50748.6,30683,0,0,243393,69766.8,117256
Trade_1160,2029-11-30,14,50412.1,30957.5,0,0,239725,69811.1,117256
Trade_1160,2030-02-28,14.2466,51835,26274.7,0,0,253136,72300.5,117256
Trade_1160,2030-05-31,14.4986,51408.5,26277,0,0,242525,72235.8,117256
Trade_1160,2030-08-30,14.7479,45675.5,27493.1,0,0,223673,64649.4,117256
Trade_1160,2030-11-29,14.9973,46179.1,28096.7,0,0,214396,65840.3,117256
Trade_1160,2031-02-28,15.2466,46828.6,23237,0,0,203944,67248.1,117256
Trade_1160,2031-05-30,15.4959,47485.3,23934.4,0,0,209683,68683.2,117256
Trade_1160,2031-08-29,15.7452,40709.8,24726.3,0,0,194014,59307.8,117256
