#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2020-11-30,5.00024,1146.13,102.225,0,0,2826.63,1240.41,1280.23
Trade_5337,2021-02-26,5.2411,1012.72,111.31,0,0,2655.25,1102.27,1280.23
Trade_5337,2021-05-28,5.49041,1023.97,118.234,0,0,2677.25,1121.12,1280.23
Trade_5337,2021-08-31,5.75068,1072.35,88.8289,0,0,2706.46,1181.34,1280.23
Trade_5337,2021-11-30,6,1076.19,96.4354,0,0,2762.73,1192.57,1280.23
Trade_5337,2022-02-28,6.24658,920.156,107.937,0,0,2438.77,1026.08,1280.23
Trade_5337,2022-05-31,6.49863,918.278,116.33,0,0,2489.09,1030.58,1280.23
Trade_5337,2022-08-31,6.75068,950.208,86.1069,0,0,2444.56,1073.29,1280.23
Trade_5337,2022-11-30,7,959.001,97.554,0,0,2496.85,1090.12,1280.23
Trade_5337,2023-02-28,7.24658,802.545,109.099,0,0,2175.53,918.204,1280.23
Trade_5337,2023-05-31,7.49863,800.503,113.83,0,0,2210.01,921.96,1280.23
Trade_5337,2023-08-31,7.75068,814.62,77.4326,0,0,2098.43,944.46,1280.23
Trade_5337,2023-11-30,8,818.881,81.5965,0,0,2214.85,955.646,1280.23
Trade_5337,2024-02-29,8.24887,647.77,94.177,0,0,1841.08,761.086,1280.23
Trade_5337,2024-05-31,8.50024,658.55,114.121,0,0,1954.79,779.067,1280.23
Trade_5337,2024-08-30,8.74887,654.482,68.6595,0,0,1782.78,779.515,1280.23
Trade_5337,2024-11-29,8.99751,659.974,73.294,0,0,1888.11,791.397,1280.23
Trade_5337,2025-02-28,9.24658,482.369,85.7803,0,0,1464.28,582.466,1280.23
Trade_5337,2025-05-30,9.49589,480.69,87.9219,0,0,1499.46,584.497,1280.23
Trade_5337,2025-08-29,9.74521,467.966,49.6101,0,0,1324.06,573.005,1280.23
Trade_5337,2025-11-28,9.99452,469.145,49.6071,0,0,1318.29,578.466,1280.23
Trade_5337,2026-02-27,10.2438,277.916,59.2857,0,0,858.152,345.135,1280.23
Trade_5337,2026-05-29,10.4932,274.872,59.9732,0,0,874.393,343.807,1280.23
Trade_5337,2026-08-28,10.7425,244.798,24.3737,0,0,693.395,308.39,1280.23
Trade_5337,2026-11-30,11,244.174,24.209,0,0,690.046,309.887,1280.23
Trade_5337,2027-02-26,11.2411,46.7919,50.8512,0,0,203.636,59.7972,1280.23
Trade_5337,2027-05-28,11.4904,46.5726,50.8317,0,0,194.783,59.9445,1280.23
Trade_5337,2027-08-31,11.7507,0,0,0,0,0,0,1280.23
Trade_5337,2027-11-30,12,0,0,0,0,0,0,1280.23
Trade_5337,2028-02-29,12.2489,0,0,0,0,0,0,1280.23
Trade_5337,2028-05-31,12.5002,0,0,0,0,0,0,1280.23
Trade_5337,2028-08-31,12.7516,0,0,0,0,0,0,1280.23
Trade_5337,2028-11-30,13.0002,0,0,0,0,0,0,1280.23
Trade_5337,2029-02-28,13.2466,0,0,0,0,0,0,1280.23
Trade_5337,2029-05-31,13.4986,0,0,0,0,0,0,1280.23
Trade_5337,2029-08-31,13.7507,0,0,0,0,0,0,1280.23
Trade_5337,2029-11-30,14,0,0,0,0,0,0,1280.23
Trade_5337,2030-02-28,14.2466,0,0,0,0,0,0,1280.23
Trade_5337,2030-05-31,14.4986,0,0,0,0,0,0,1280.23
Trade_5337,2030-08-30,14.7479,0,0,0,0,0,0,1280.23
Trade_5337,2030-11-29,14.9973,0,0,0,0,0,0,1280.23
Trade_5337,2031-02-28,15.2466,0,0,0,0,0,0,1280.23
Trade_5337,2031-05-30,15.4959,0,0,0,0,0,0,1280.23
Trade_5337,2031-08-29,15.7452,0,0,0,0,0,0,1280.23
Trade_5337,2031-11-28,15.9945,0,0,0,0,0,0,1280.23
Trade_5337,2032-02-27,16.2434,0,0,0,0,0,0,1280.23
Trade_5337,2032-05-28,16.492,0,0,0,0,0,0,1280.23
Trade_5337,2032-08-31,16.7516,0,0,0,0,0,0,1280.23
Trade_5337,2032-11-30,17.0002,0,0,0,0,0,0,1280.23
Trade_5337,2033-02-28,17.2466,0,0,0,0,0,0,1280.23
Trade_5337,2033-05-31,17.4986,0,0,0,0,0,0,1280.23
Trade_5337,2033-08-31,17.7507,0,0,0,0,0,0,1280.23
Trade_5337,2033-11-30,18,0,0,0,0,0,0,1280.23
Trade_5337,2034-02-28,18.2466,0,0,0,0,0,0,1280.23
Trade_5337,2034-05-31,18.4986,0,0,0,0,0,0,1280.23
Trade_5337,2034-08-31,18.7507,0,0,0,0,0,0,1280.23
Trade_5337,2034-11-30,19,0,0,0,0,0,0,1280.23
Trade_5337,2035-02-28,19.2466,0,0,0,0,0,0,1280.23
Trade_5337,2035-05-31,19.4986,0,0,0,0,0,0,1280.23
Trade_5337,2035-08-31,19.7507,0,0,0,0,0,0,1280.23
Trade_5337,2035-11-30,20,0,0,0,0,0,0,1280.23
