#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2015-11-30,0,12593.3,0,0,0,12593.3,12593.3,12593.3
Trade_7043,2016-02-29,0.248873,12620.8,3.56607,0,0,20147.8,12640.5,12640.5
Trade_7043,2016-05-31,0.50024,12669,39.5494,0,0,23126.5,12708.7,12708.7
Trade_7043,2016-08-31,0.751606,10696.7,237.644,0,0,23070.2,10751.3,12708.7
Trade_7043,2016-11-30,1.00024,10804.6,368.19,0,0,24895.4,10884.7,12708.7
Trade_7043,2017-02-28,1.24658,10823.8,465.458,0,0,26483.5,10933.4,12708.7
Trade_7043,2017-05-31,1.49863,10981,652.088,0,0,27688.4,11128.2,12708.7
Trade_7043,2017-08-31,1.75068,9248.27,1106.2,0,0,26478.1,9402.77,12708.7
Trade_7043,2017-11-30,2,9444.06,1261.82,0,0,28142.5,9632.79,12708.7
Trade_7043,2018-02-28,2.24658,9425.3,1274.42,0,0,28155.1,9654.25,12708.7
Trade_7043,2018-05-31,2.49863,9657.74,1459.84,0,0,28544.5,9935.51,12708.7
Trade_7043,2018-08-31,2.75068,8126.58,1957.42,0,0,26144.6,8396.81,12708.7
Trade_7043,2018-11-30,3,8381.33,2095.91,0,0,27666.7,8697.42,12708.7
Trade_7043,2019-02-28,3.24658,8248.9,1909.47,0,0,27181.2,8602.11,12708.7
Trade_7043,2019-05-31,3.49863,8378.11,2020.39,0,0,28343.1,8781,12708.7
Trade_7043,2019-08-30,3.74795,6949.5,2608.64,0,0,26641.6,7320.09,12708.7
Trade_7043,2019-11-29,3.99726,7066.39,2762.26,0,0,27083.6,7480.41,12708.7
Trade_7043,2020-02-28,4.24614,7015.84,2502.36,0,0,27039,7467.63,12708.7
Trade_7043,2020-05-29,4.49478,7122.09,2606.1,0,0,26964.7,7622.42,12708.7
Trade_7043,2020-08-28,4.74341,5785.31,3019.52,0,0,24050.8,6225.79,12708.7
Trade_7043,2020-11-30,5.00024,5896.05,3113.11,0,0,23692.1,6381.02,12708.7
Trade_7043,2021-02-26,5.2411,5825.2,2649.63,0,0,22360,6340.33,12708.7
Trade_7043,2021-05-28,5.49041,5854.46,2692.99,0,0,22595.3,6409.86,12708.7
Trade_7043,2021-08-31,5.75068,4702.82,3047.42,0,0,19311.8,5180.77,12708.7
Trade_7043,2021-11-30,6,4815.22,3140.53,0,0,20060.8,5335.95,12708.7
Trade_7043,2022-02-28,6.24658,4865.96,2558.68,0,0,19814.1,5426.11,12708.7
Trade_7043,2022-05-31,6.49863,4921.92,2595.82,0,0,20331.1,5523.86,12708.7
Trade_7043,2022-08-31,6.75068,3787.03,2949.62,0,0,16670.7,4277.55,12708.7
