#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2015-11-30,0,0,372760,0,0,0,0,0
Trade_5086,2016-02-29,0.248873,0,369115,0,0,0,0,0
Trade_5086,2016-05-31,0.50024,0,362574,0,0,0,0,0
Trade_5086,2016-08-31,0.751606,0,352328,0,0,0,0,0
Trade_5086,2016-11-30,1.00024,0,338147,0,0,0,0,0
Trade_5086,2017-02-28,1.24658,0,327904,0,0,0,0,0
Trade_5086,2017-05-31,1.49863,0,314274,0,0,0,0,0
Trade_5086,2017-08-31,1.75068,0,303975,0,0,0,0,0
Trade_5086,2017-11-30,2,0,289963,0,0,0,0,0
Trade_5086,2018-02-28,2.24658,14.6723,279554,0,0,0,15.0287,15.0287
Trade_5086,2018-05-31,2.49863,46.1408,265775,0,0,0,47.4678,47.4678
Trade_5086,2018-08-31,2.75068,59.5431,255725,0,0,0,61.523,61.523
Trade_5086,2018-11-30,3,47.5335,241922,0,0,0,49.3262,61.523
Trade_5086,2019-02-28,3.24658,19.8509,232153,0,0,0,20.7008,61.523
Trade_5086,2019-05-31,3.49863,40.867,219096,0,0,0,42.8322,61.523
Trade_5086,2019-08-30,3.74795,55.7796,209324,0,0,0,58.7541,61.523
Trade_5086,2019-11-29,3.99726,97.6021,196234,0,0,0,103.321,103.321
Trade_5086,2020-02-28,4.24614,175.485,186730,0,0,0,186.786,186.786
Trade_5086,2020-05-29,4.49478,235.553,171654,0,0,0,252.101,252.101
Trade_5086,2020-08-28,4.74341,194.527,160534,0,0,0,209.338,252.101
Trade_5086,2020-11-30,5.00024,257.385,146469,0,0,0,278.556,278.556
Trade_5086,2021-02-26,5.2411,194.945,134319,0,0,0,212.184,278.556
Trade_5086,2021-05-28,5.49041,288.202,119224,0,0,0,315.544,315.544
Trade_5086,2021-08-31,5.75068,280.104,107634,0,0,0,308.57,315.544
Trade_5086,2021-11-30,6,351.016,92585.9,0,0,0,388.976,388.976
Trade_5086,2022-02-28,6.24658,264.135,80974,0,0,0,294.541,388.976
Trade_5086,2022-05-31,6.49863,324.569,65684.9,0,0,0,364.263,388.976
Trade_5086,2022-08-31,6.75068,256.194,53892.1,0,0,0,289.377,388.976
Trade_5086,2022-11-30,7,261.157,38703.2,0,0,0,296.863,388.976
Trade_5086,2023-02-28,7.24658,156.673,26679.6,0,0,0,179.252,388.976
Trade_5086,2023-05-31,7.49863,150.517,11920.8,0,0,0,173.355,388.976
Trade_5086,2023-08-31,7.75068,0,0,0,0,0,0,388.976
Trade_5086,2023-11-30,8,0,0,0,0,0,0,388.976
Trade_5086,2024-02-29,8.24887,0,0,0,0,0,0,388.976
Trade_5086,2024-05-31,8.50024,0,0,0,0,0,0,388.976
Trade_5086,2024-08-30,8.74887,0,0,0,0,0,0,388.976
Trade_5086,2024-11-29,8.99751,0,0,0,0,0,0,388.976
Trade_5086,2025-02-28,9.24658,0,0,0,0,0,0,388.976
Trade_5086,2025-05-30,9.49589,0,0,0,0,0,0,388.976
Trade_5086,2025-08-29,9.74521,0,0,0,0,0,0,388.976
Trade_5086,2025-11-28,9.99452,0,0,0,0,0,0,388.976
Trade_5086,2026-02-27,10.2438,0,0,0,0,0,0,388.976
Trade_5086,2026-05-29,10.4932,0,0,0,0,0,0,388.976
Trade_5086,2026-08-28,10.7425,0,0,0,0,0,0,388.976
Trade_5086,2026-11-30,11,0,0,0,0,0,0,388.976
Trade_5086,2027-02-26,11.2411,0,0,0,0,0,0,388.976
Trade_5086,2027-05-28,11.4904,0,0,0,0,0,0,388.976
Trade_5086,2027-08-31,11.7507,0,0,0,0,0,0,388.976
Trade_5086,2027-11-30,12,0,0,0,0,0,0,388.976
Trade_5086,2028-02-29,12.2489,0,0,0,0,0,0,388.976
Trade_5086,2028-05-31,12.5002,0,0,0,0,0,0,388.976
Trade_5086,2028-08-31,12.7516,0,0,0,0,0,0,388.976
Trade_5086,2028-11-30,13.0002,0,0,0,0,0,0,388.976
Trade_5086,2029-02-28,13.2466,0,0,0,0,0,0,388.976
Trade_5086,2029-05-31,13.4986,0,0,0,0,0,0,388.976
Trade_5086,2029-08-31,13.7507,0,0,0,0,0,0,388.976
Trade_5086,2029-11-30,14,0,0,0,0,0,0,388.976
Trade_5086,2030-02-28,14.2466,0,0,0,0,0,0,388.976
Trade_5086,2030-05-31,14.4986,0,0,0,0,0,0,388.976
Trade_5086,2030-08-30,14.7479,0,0,0,0,0,0,388.976
Trade_5086,2030-11-29,14.9973,0,0,0,0,0,0,388.976
Trade_5086,2031-02-28,15.2466,0,0,0,0,0,0,388.976
Trade_5086,2031-05-30,15.4959,0,0,0,0,0,0,388.976
Trade_5086,2031-08-29,15.7452,0,0,0,0,0,0,388.976
Trade_5086,2031-11-28,15.9945,0,0,0,0,0,0,388.976
Trade_5086,2032-02-27,16.2434,0,0,0,0,0,0,388.976
Trade_5086,2032-05-28,16.492,0,0,0,0,0,0,388.976
Trade_5086,2032-08-31,16.7516,0,0,0,0,0,0,388.976
Trade_5086,2032-11-30,17.0002,0,0,0,0,0,0,388.976
Trade_5086,2033-02-28,17.2466,0,0,0,0,0,0,388.976
Trade_5086,2033-05-31,17.4986,0,0,0,0,0,0,388.976
Trade_5086,2033-08-31,17.7507,0,0,0,0,0,0,388.976
Trade_5086,2033-11-30,18,0,0,0,0,0,0,388.976
Trade_5086,2034-02-28,18.2466,0,0,0,0,0,0,388.976
Trade_5086,2034-05-31,18.4986,0,0,0,0,0,0,388.976
Trade_5086,2034-08-31,18.7507,0,0,0,0,0,0,388.976
Trade_5086,2034-11-30,19,0,0,0,0,0,0,388.976
Trade_5086,2035-02-28,19.2466,0,0,0,0,0,0,388.976
Trade_5086,2035-05-31,19.4986,0,0,0,0,0,0,388.976
Trade_5086,2035-08-31,19.7507,0,0,0,0,0,0,388.976
Trade_5086,2035-11-30,20,0,0,0,0,0,0,388.976
