#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2015-11-30,0,320477,0,0,0,320477,320477,320477
Trade_1232,2016-02-29,0.248873,297782,0,0,0,435367,298246,320477
Trade_1232,2016-05-31,0.50024,297694,23.2477,0,0,486908,298627,320477
Trade_1232,2016-08-31,0.751606,275675,356.044,0,0,505163,277080,320477
Trade_1232,2016-11-30,1.00024,277065,1422.25,0,0,536075,279120,320477
Trade_1232,2017-02-28,1.24658,257359,3037.84,0,0,538881,259963,320477
Trade_1232,2017-05-31,1.49863,259101,4539.53,0,0,583914,262573,320477
Trade_1232,2017-08-31,1.75068,241524,6915.95,0,0,572438,245559,320477
Trade_1232,2017-11-30,2,243414,8856.89,0,0,582008,248279,320477
Trade_1232,2018-02-28,2.24658,226328,10421.1,0,0,592780,231826,320477
Trade_1232,2018-05-31,2.49863,228292,12313.9,0,0,590729,234858,320477
Trade_1232,2018-08-31,2.75068,213058,13756.2,0,0,579948,220143,320477
Trade_1232,2018-11-30,3,215170,15672.7,0,0,575212,223285,320477
Trade_1232,2019-02-28,3.24658,200061,17221.7,0,0,562330,208627,320477
Trade_1232,2019-05-31,3.49863,202286,19193.7,0,0,601608,212014,320477
Trade_1232,2019-08-30,3.74795,188425,20066.1,0,0,580203,198473,320477
Trade_1232,2019-11-29,3.99726,189624,21506.2,0,0,581775,200734,320477
Trade_1232,2020-02-28,4.24614,176705,22924.4,0,0,540333,188084,320477
Trade_1232,2020-05-29,4.49478,178887,24651,0,0,580897,191454,320477
Trade_1232,2020-08-28,4.74341,166684,24795.3,0,0,538434,179375,320477
Trade_1232,2020-11-30,5.00024,167973,26533.4,0,0,549762,181789,320477
Trade_1232,2021-02-26,5.2411,155813,26367.3,0,0,535862,169591,320477
Trade_1232,2021-05-28,5.49041,156634,27370.7,0,0,536024,171494,320477
Trade_1232,2021-08-31,5.75068,144116,26322.5,0,0,482563,158763,320477
Trade_1232,2021-11-30,6,145618,27180.9,0,0,518878,161366,320477
Trade_1232,2022-02-28,6.24658,133498,26135.5,0,0,472314,148865,320477
Trade_1232,2022-05-31,6.49863,134242,26689.2,0,0,481894,150659,320477
Trade_1232,2022-08-31,6.75068,123341,25400.9,0,0,455246,139317,320477
Trade_1232,2022-11-30,7,122697,25726.9,0,0,457737,139473,320477
Trade_1232,2023-02-28,7.24658,111856,24130.6,0,0,419929,127976,320477
Trade_1232,2023-05-31,7.49863,112728,24798.6,0,0,411402,129832,320477
Trade_1232,2023-08-31,7.75068,102140,23435.5,0,0,379409,118420,320477
Trade_1232,2023-11-30,8,103048,24591.6,0,0,386325,120259,320477
Trade_1232,2024-02-29,8.24887,92484.2,22586.7,0,0,338358,108663,320477
Trade_1232,2024-05-31,8.50024,92519.7,23052.6,0,0,349124,109451,320477
Trade_1232,2024-08-30,8.74887,81615.4,20646.7,0,0,311294,97207.3,320477
Trade_1232,2024-11-29,8.99751,82394.1,21012.2,0,0,314114,98801.5,320477
Trade_1232,2025-02-28,9.24658,71666.3,18946.7,0,0,277528,86537.8,320477
Trade_1232,2025-05-30,9.49589,72277.6,19155,0,0,284464,87886.3,320477
Trade_1232,2025-08-29,9.74521,61722.3,16673.3,0,0,235061,75576.4,320477
Trade_1232,2025-11-28,9.99452,62299.9,17182,0,0,239435,76817.1,320477
Trade_1232,2026-02-27,10.2438,51774.9,14337.7,0,0,198084,64297.6,320477
Trade_1232,2026-05-29,10.4932,52331.1,14569.4,0,0,199724,65455.2,320477
Trade_1232,2026-08-28,10.7425,41687,11796.8,0,0,165840,52516.3,320477
Trade_1232,2026-11-30,11,41759.2,12106.7,0,0,163721,52997.6,320477
Trade_1232,2027-02-26,11.2411,31584.6,9192.85,0,0,126910,40363.2,320477
Trade_1232,2027-05-28,11.4904,31710.8,9226.3,0,0,131439,40815.6,320477
Trade_1232,2027-08-31,11.7507,21035.4,6368.34,0,0,86879.9,27278.2,320477
Trade_1232,2027-11-30,12,21061.4,6370.06,0,0,86559.1,27508,320477
Trade_1232,2028-02-29,12.2489,10621.8,3111.27,0,0,44626.8,13974.4,320477
Trade_1232,2028-05-31,12.5002,10634.6,3107.3,0,0,45658.4,14094.7,320477
Trade_1232,2028-08-31,12.7516,0,0,0,0,0,0,320477
Trade_1232,2028-11-30,13.0002,0,0,0,0,0,0,320477
Trade_1232,2029-02-28,13.2466,0,0,0,0,0,0,320477
Trade_1232,2029-05-31,13.4986,0,0,0,0,0,0,320477
Trade_1232,2029-08-31,13.7507,0,0,0,0,0,0,320477
Trade_1232,2029-11-30,14,0,0,0,0,0,0,320477
Trade_1232,2030-02-28,14.2466,0,0,0,0,0,0,320477
Trade_1232,2030-05-31,14.4986,0,0,0,0,0,0,320477
Trade_1232,2030-08-30,14.7479,0,0,0,0,0,0,320477
Trade_1232,2030-11-29,14.9973,0,0,0,0,0,0,320477
Trade_1232,2031-02-28,15.2466,0,0,0,0,0,0,320477
Trade_1232,2031-05-30,15.4959,0,0,0,0,0,0,320477
Trade_1232,2031-08-29,15.7452,0,0,0,0,0,0,320477
Trade_1232,2031-11-28,15.9945,0,0,0,0,0,0,320477
Trade_1232,2032-02-27,16.2434,0,0,0,0,0,0,320477
Trade_1232,2032-05-28,16.492,0,0,0,0,0,0,320477
Trade_1232,2032-08-31,16.7516,0,0,0,0,0,0,320477
Trade_1232,2032-11-30,17.0002,0,0,0,0,0,0,320477
Trade_1232,2033-02-28,17.2466,0,0,0,0,0,0,320477
Trade_1232,2033-05-31,17.4986,0,0,0,0,0,0,320477
Trade_1232,2033-08-31,17.7507,0,0,0,0,0,0,320477
Trade_1232,2033-11-30,18,0,0,0,0,0,0,320477
Trade_1232,2034-02-28,18.2466,0,0,0,0,0,0,320477
Trade_1232,2034-05-31,18.4986,0,0,0,0,0,0,320477
Trade_1232,2034-08-31,18.7507,0,0,0,0,0,0,320477
Trade_1232,2034-11-30,19,0,0,0,0,0,0,320477
Trade_1232,2035-02-28,19.2466,0,0,0,0,0,0,320477
Trade_1232,2035-05-31,19.4986,0,0,0,0,0,0,320477
Trade_1232,2035-08-31,19.7507,0,0,0,0,0,0,320477
Trade_1232,2035-11-30,20,0,0,0,0,0,0,320477
