#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2022-02-28,6.24658,21424.9,32333.3,0,0,122078,23891.2,24868.2
Trade_8426,2022-05-31,6.49863,22046,32819.8,0,0,121450,24742.2,24868.2
Trade_8426,2022-08-31,6.75068,21579.8,32466.8,0,0,118910,24374.9,24868.2
Trade_8426,2022-11-30,7,21903,32965.3,0,0,112561,24897.6,24897.6
Trade_8426,2023-02-28,7.24658,21099,32535.2,0,0,109341,24139.7,24897.6
Trade_8426,2023-05-31,7.49863,21869.4,32786.1,0,0,116319,25187.5,25187.5
Trade_8426,2023-08-31,7.75068,21169.5,32003,0,0,106205,24543.7,25187.5
Trade_8426,2023-11-30,8,21617.1,32516.2,0,0,122919,25227.5,25227.5
Trade_8426,2024-02-29,8.24887,20451.8,31520.3,0,0,115616,24029.5,25227.5
Trade_8426,2024-05-31,8.50024,20720.1,31809.6,0,0,115918,24511.9,25227.5
Trade_8426,2024-08-30,8.74887,19698.2,30792.5,0,0,111878,23461.3,25227.5
Trade_8426,2024-11-29,8.99751,20188.2,31355.6,0,0,113240,24208.3,25227.5
Trade_8426,2025-02-28,9.24658,19280.1,30367.1,0,0,104578,23281,25227.5
Trade_8426,2025-05-30,9.49589,19541.7,30646.1,0,0,108817,23761.8,25227.5
Trade_8426,2025-08-29,9.74521,18277,29489.7,0,0,102158,22379.4,25227.5
Trade_8426,2025-11-28,9.99452,18455.4,29853.2,0,0,103309,22756,25227.5
Trade_8426,2026-02-27,10.2438,17232.5,28421.8,0,0,92425.7,21400.4,25227.5
Trade_8426,2026-05-29,10.4932,17551.3,28749.3,0,0,91932.3,21952.9,25227.5
Trade_8426,2026-08-28,10.7425,16805.3,27582.3,0,0,87907.8,21170.9,25227.5
Trade_8426,2026-11-30,11,17318.9,27983.2,0,0,98150.1,21979.9,25227.5
Trade_8426,2027-02-26,11.2411,16543.1,26682.7,0,0,93557,21141.1,25227.5
Trade_8426,2027-05-28,11.4904,16797.3,26906.1,0,0,101982,21620.2,25227.5
Trade_8426,2027-08-31,11.7507,16086.8,25928.5,0,0,97243.4,20860.9,25227.5
Trade_8426,2027-11-30,12,16420.5,26100.5,0,0,95825.5,21446.7,25227.5
Trade_8426,2028-02-29,12.2489,15550,24680,0,0,94969.6,20458.1,25227.5
Trade_8426,2028-05-31,12.5002,15843.5,24905.8,0,0,87941.4,20998.3,25227.5
Trade_8426,2028-08-31,12.7516,15171.3,23595,0,0,80025.9,20256.1,25227.5
Trade_8426,2028-11-30,13.0002,15204.3,24027.6,0,0,80136.8,20448.6,25227.5
Trade_8426,2029-02-28,13.2466,14136.3,22341.8,0,0,80387.9,19149.7,25227.5
Trade_8426,2029-05-31,13.4986,14465.9,22350.3,0,0,76958.8,19741.1,25227.5
Trade_8426,2029-08-31,13.7507,13513.5,20876.4,0,0,71377.4,18577.7,25227.5
Trade_8426,2029-11-30,14,13788.1,21107.3,0,0,68312.5,19093.8,25227.5
Trade_8426,2030-02-28,14.2466,13009.3,19630.1,0,0,67074.3,18145.7,25227.5
Trade_8426,2030-05-31,14.4986,12896,20177.7,0,0,66508.7,18120.6,25227.5
Trade_8426,2030-08-30,14.7479,12352.9,18773.4,0,0,66405.8,17484.4,25227.5
Trade_8426,2030-11-29,14.9973,12527.5,18914.9,0,0,74671,17861.1,25227.5
Trade_8426,2031-02-28,15.2466,11669.2,17376.4,0,0,64451,16757.5,25227.5
Trade_8426,2031-05-30,15.4959,11807.1,17517.6,0,0,66111.8,17077.9,25227.5
Trade_8426,2031-08-29,15.7452,10891.5,16111.1,0,0,64833.9,15867.2,25227.5
Trade_8426,2031-11-28,15.9945,11263.8,16626,0,0,67554.3,16527.9,25227.5
Trade_8426,2032-02-27,16.2434,10278.6,14876.1,0,0,62490.8,15191.1,25227.5
Trade_8426,2032-05-28,16.492,10287.4,14947.8,0,0,60105.5,15313.8,25227.5
Trade_8426,2032-08-31,16.7516,9175.88,13447.9,0,0,53483.6,13762.1,25227.5
Trade_8426,2032-11-30,17.0002,9265.59,13418.1,0,0,54157.4,13996.9,25227.5
Trade_8426,2033-02-28,17.2466,8276.72,12046.5,0,0,49143.7,12592.3,25227.5
Trade_8426,2033-05-31,17.4986,8316.36,12098.2,0,0,49739.6,12744.9,25227.5
Trade_8426,2033-08-31,17.7507,7413.28,10665.7,0,0,44384.8,11443.8,25227.5
Trade_8426,2033-11-30,18,7513.65,10651.8,0,0,44652.5,11682.4,25227.5
Trade_8426,2034-02-28,18.2466,6719.92,9175.12,0,0,40769.4,10522.8,25227.5
Trade_8426,2034-05-31,18.4986,6867.35,9322.88,0,0,37963.8,10832.1,25227.5
Trade_8426,2034-08-31,18.7507,6058.29,8191.61,0,0,35158.5,9625.68,25227.5
Trade_8426,2034-11-30,19,6302.98,8340.18,0,0,32530.4,10086.7,25227.5
Trade_8426,2035-02-28,19.2466,5492.95,7025.14,0,0,29416.4,8853.12,25227.5
Trade_8426,2035-05-31,19.4986,5513.91,7014.54,0,0,30533.3,8951.73,25227.5
Trade_8426,2035-08-31,19.7507,4493.96,5684.16,0,0,27080.7,7349.08,25227.5
Trade_8426,2035-11-30,20,4579.22,5792.49,0,0,25109.2,7542.53,25227.5
