#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2022-08-31,6.75068,140639,145539,0,0,487549,158856,158856
Trade_2946,2022-11-30,7,143390,147586,0,0,500240,162995,162995
Trade_2946,2023-02-28,7.24658,129314,151136,0,0,460843,147950,162995
Trade_2946,2023-05-31,7.49863,131042,153317,0,0,469876,150925,162995
Trade_2946,2023-08-31,7.75068,140035,133278,0,0,464550,162354,162995
Trade_2946,2023-11-30,8,142570,134804,0,0,509251,166381,166381
Trade_2946,2024-02-29,8.24887,123925,139425,0,0,447073,145604,166381
Trade_2946,2024-05-31,8.50024,126222,142054,0,0,437751,149321,166381
Trade_2946,2024-08-30,8.74887,133145,122519,0,0,456829,158581,166381
Trade_2946,2024-11-29,8.99751,136518,126372,0,0,454611,163704,166381
Trade_2946,2025-02-28,9.24658,118160,130771,0,0,418813,142679,166381
Trade_2946,2025-05-30,9.49589,119340,132091,0,0,414572,145112,166381
Trade_2946,2025-08-29,9.74521,125358,110836,0,0,411198,153496,166381
Trade_2946,2025-11-28,9.99452,127206,112274,0,0,430447,156847,166381
Trade_2946,2026-02-27,10.2438,107065,114142,0,0,373509,132960,166381
Trade_2946,2026-05-29,10.4932,108323,115597,0,0,381797,135490,166381
Trade_2946,2026-08-28,10.7425,111862,95404,0,0,380032,140922,166381
Trade_2946,2026-11-30,11,112967,96056.9,0,0,388066,143369,166381
Trade_2946,2027-02-26,11.2411,91687.8,100134,0,0,333415,117171,166381
Trade_2946,2027-05-28,11.4904,93024.6,101284,0,0,333229,119734,166381
Trade_2946,2027-08-31,11.7507,97033.2,82317.7,0,0,324711,125830,166381
Trade_2946,2027-11-30,12,97890.3,82250.9,0,0,331254,127853,166381
Trade_2946,2028-02-29,12.2489,76524.2,84597.7,0,0,268890,100678,166381
Trade_2946,2028-05-31,12.5002,77269.3,88071.7,0,0,271213,102410,166381
Trade_2946,2028-08-31,12.7516,79161.9,67577.8,0,0,258402,105694,166381
Trade_2946,2028-11-30,13.0002,80074,68656.6,0,0,273748,107694,166381
Trade_2946,2029-02-28,13.2466,58358.9,71100.4,0,0,213557,79056,166381
Trade_2946,2029-05-31,13.4986,58980.7,72322.6,0,0,215474,80488.9,166381
Trade_2946,2029-08-31,13.7507,60491.1,52216.5,0,0,202969,83160.4,166381
Trade_2946,2029-11-30,14,60764.4,51954.3,0,0,203241,84147,166381
Trade_2946,2030-02-28,14.2466,39347.6,54984.9,0,0,141534,54882.8,166381
Trade_2946,2030-05-31,14.4986,39175.2,54809.4,0,0,139037,55046.4,166381
Trade_2946,2030-08-30,14.7479,39848.1,35044.7,0,0,130250,56401.3,166381
Trade_2946,2030-11-29,14.9973,40298.8,35226.5,0,0,135712,57456.4,166381
Trade_2946,2031-02-28,15.2466,20191.5,38342.4,0,0,81446.2,28996,166381
Trade_2946,2031-05-30,15.4959,20508.5,38813.3,0,0,78852.7,29663.7,166381
Trade_2946,2031-08-29,15.7452,20111.7,17622.2,0,0,68301,29299.6,166381
Trade_2946,2031-11-28,15.9945,20203.5,17699,0,0,70883.7,29645.6,166381
Trade_2946,2032-02-27,16.2434,2853.43,22851.6,0,0,14453.4,4217.2,166381
Trade_2946,2032-05-28,16.492,2859.47,22846.7,0,0,14814.4,4256.62,166381
Trade_2946,2032-08-31,16.7516,0,0,0,0,0,0,166381
Trade_2946,2032-11-30,17.0002,0,0,0,0,0,0,166381
Trade_2946,2033-02-28,17.2466,0,0,0,0,0,0,166381
Trade_2946,2033-05-31,17.4986,0,0,0,0,0,0,166381
Trade_2946,2033-08-31,17.7507,0,0,0,0,0,0,166381
Trade_2946,2033-11-30,18,0,0,0,0,0,0,166381
Trade_2946,2034-02-28,18.2466,0,0,0,0,0,0,166381
Trade_2946,2034-05-31,18.4986,0,0,0,0,0,0,166381
Trade_2946,2034-08-31,18.7507,0,0,0,0,0,0,166381
Trade_2946,2034-11-30,19,0,0,0,0,0,0,166381
Trade_2946,2035-02-28,19.2466,0,0,0,0,0,0,166381
Trade_2946,2035-05-31,19.4986,0,0,0,0,0,0,166381
Trade_2946,2035-08-31,19.7507,0,0,0,0,0,0,166381
Trade_2946,2035-11-30,20,0,0,0,0,0,0,166381
