#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2015-11-30,0,0,28466.3,0,0,0,0,0
Trade_7865,2016-02-29,0.248873,6710.9,36100.2,0,0,42521,6721.35,6721.35
Trade_7865,2016-05-31,0.50024,13084.5,42886.3,0,0,74415.5,13125.5,13125.5
Trade_7865,2016-08-31,0.751606,30078.5,30798.5,0,0,120855,30231.8,30231.8
Trade_7865,2016-11-30,1.00024,34048.9,34723.1,0,0,137375,34301.5,34301.5
Trade_7865,2017-02-28,1.24658,32327.3,43870.6,0,0,137806,32654.4,34301.5
Trade_7865,2017-05-31,1.49863,36589.6,48096.7,0,0,148855,37080,37080
Trade_7865,2017-08-31,1.75068,49620.1,42314.2,0,0,178464,50449,50449
Trade_7865,2017-11-30,2,53159.5,45702.2,0,0,189645,54221.9,54221.9
Trade_7865,2018-02-28,2.24658,47751.3,50581.9,0,0,180725,48911.2,54221.9
Trade_7865,2018-05-31,2.49863,50284.9,53265.2,0,0,196188,51731.2,54221.9
Trade_7865,2018-08-31,2.75068,60715.8,45761.6,0,0,215364,62734.7,62734.7
Trade_7865,2018-11-30,3,62742.3,47183.1,0,0,222136,65108.5,65108.5
Trade_7865,2019-02-28,3.24658,56426.8,50775,0,0,207006,58843,65108.5
Trade_7865,2019-05-31,3.49863,58189.9,52834.3,0,0,210932,60988.1,65108.5
Trade_7865,2019-08-30,3.74795,67683.1,43979.3,0,0,226321,71292.4,71292.4
Trade_7865,2019-11-29,3.99726,69096.9,45260.9,0,0,233125,73145.3,73145.3
Trade_7865,2020-02-28,4.24614,62666.7,48823.6,0,0,221212,66702.1,73145.3
Trade_7865,2020-05-29,4.49478,64512,50566.8,0,0,224310,69044,73145.3
Trade_7865,2020-08-28,4.74341,72627.7,43428.6,0,0,237110,78157.5,78157.5
Trade_7865,2020-11-30,5.00024,74490.2,45294.2,0,0,244127,80617.2,80617.2
Trade_7865,2021-02-26,5.2411,65542.6,48666.3,0,0,225437,71338.6,80617.2
Trade_7865,2021-05-28,5.49041,66980.8,50485.2,0,0,235966,73335.1,80617.2
Trade_7865,2021-08-31,5.75068,73644.3,42839.9,0,0,245885,81128.7,81128.7
Trade_7865,2021-11-30,6,74828.1,43995.2,0,0,246492,82920.2,82920.2
Trade_7865,2022-02-28,6.24658,65705.6,47000.4,0,0,226519,73269.2,82920.2
Trade_7865,2022-05-31,6.49863,66674.9,48280.4,0,0,228926,74829.1,82920.2
Trade_7865,2022-08-31,6.75068,73393.6,42177.5,0,0,226273,82900,82920.2
Trade_7865,2022-11-30,7,74443.1,42831.6,0,0,245417,84621.1,84621.1
Trade_7865,2023-02-28,7.24658,65101.2,45558,0,0,220892,74483.2,84621.1
Trade_7865,2023-05-31,7.49863,65561.2,47136.8,0,0,220017,75508.4,84621.1
Trade_7865,2023-08-31,7.75068,71036,40813,0,0,230200,82358.2,84621.1
Trade_7865,2023-11-30,8,72035,41788.5,0,0,235023,84065.9,84621.1
Trade_7865,2024-02-29,8.24887,61790.1,43825.5,0,0,205225,72599.2,84621.1
Trade_7865,2024-05-31,8.50024,62433.4,44438.6,0,0,212614,73858.9,84621.1
Trade_7865,2024-08-30,8.74887,66779.2,37244.5,0,0,213893,79536.7,84621.1
Trade_7865,2024-11-29,8.99751,67898.3,38104.3,0,0,218345,81419.1,84621.1
Trade_7865,2025-02-28,9.24658,57920.7,40300.3,0,0,193161,69939.9,84621.1
Trade_7865,2025-05-30,9.49589,58374.1,40701.2,0,0,193619,70980.3,84621.1
Trade_7865,2025-08-29,9.74521,62423.5,33548.1,0,0,199322,76435,84621.1
Trade_7865,2025-11-28,9.99452,63101.4,33905.2,0,0,202131,77805.3,84621.1
Trade_7865,2026-02-27,10.2438,52440.6,35535.9,0,0,173892,65124.4,84621.1
Trade_7865,2026-05-29,10.4932,52981.9,36199.1,0,0,173726,66269.2,84621.1
Trade_7865,2026-08-28,10.7425,56524.8,30085.6,0,0,180517,71208.6,84621.1
Trade_7865,2026-11-30,11,57306.9,31034,0,0,188338,72729.6,84621.1
Trade_7865,2027-02-26,11.2411,47279,33449.8,0,0,164575,60419.7,84621.1
Trade_7865,2027-05-28,11.4904,47667.5,33854.2,0,0,164837,61353.8,84621.1
Trade_7865,2027-08-31,11.7507,51357.8,27763.5,0,0,164339,66599.4,84621.1
Trade_7865,2027-11-30,12,51670.3,28327.3,0,0,169476,67486,84621.1
Trade_7865,2028-02-29,12.2489,41557.1,30303.6,0,0,141223,54674,84621.1
Trade_7865,2028-05-31,12.5002,41888,30796.1,0,0,145253,55516.8,84621.1
Trade_7865,2028-08-31,12.7516,44523.1,24991.1,0,0,144630,59445.5,84621.1
Trade_7865,2028-11-30,13.0002,45227.6,25116.3,0,0,154285,60827.7,84621.1
Trade_7865,2029-02-28,13.2466,34943.1,26750.8,0,0,124323,47335.7,84621.1
Trade_7865,2029-05-31,13.4986,34946.6,27392.4,0,0,122844,47690.4,84621.1
Trade_7865,2029-08-31,13.7507,36939.5,20976.3,0,0,125558,50782.8,84621.1
Trade_7865,2029-11-30,14,37326.4,21381.7,0,0,126290,51689.8,84621.1
Trade_7865,2030-02-28,14.2466,27776.2,23453.7,0,0,100649,38742.8,84621.1
Trade_7865,2030-05-31,14.4986,28411.7,23105.7,0,0,105782,39922.2,84621.1
Trade_7865,2030-08-30,14.7479,30367,17494.6,0,0,106090,42981.6,84621.1
Trade_7865,2030-11-29,14.9973,30566.8,17752,0,0,104701,43580.9,84621.1
Trade_7865,2031-02-28,15.2466,21389.8,19688.8,0,0,79197.2,30716.7,84621.1
Trade_7865,2031-05-30,15.4959,21504,19885.6,0,0,79206,31103.6,84621.1
Trade_7865,2031-08-29,15.7452,22845.4,13561,0,0,81049.6,33282.2,84621.1
Trade_7865,2031-11-28,15.9945,23581.4,13932,0,0,84452.5,34602.2,84621.1
Trade_7865,2032-02-27,16.2434,14463.9,15626.6,0,0,58611.1,21376.8,84621.1
Trade_7865,2032-05-28,16.492,14526.6,15673.8,0,0,59512.9,21624.3,84621.1
Trade_7865,2032-08-31,16.7516,15303.8,9080.72,0,0,55797.1,22952.8,84621.1
Trade_7865,2032-11-30,17.0002,15261,9143.99,0,0,56220.1,23053.7,84621.1
Trade_7865,2033-02-28,17.2466,7136.79,10919.4,0,0,29447.4,10858,84621.1
Trade_7865,2033-05-31,17.4986,7147.86,10995.9,0,0,30290.9,10954.2,84621.1
Trade_7865,2033-08-31,17.7507,7641.95,4531.82,0,0,27784.4,11796.8,84621.1
Trade_7865,2033-11-30,18,7605.25,4581.73,0,0,26445.5,11824.8,84621.1
Trade_7865,2034-02-28,18.2466,768.656,7488.79,0,0,4601.38,1203.65,84621.1
Trade_7865,2034-05-31,18.4986,776.647,7471.88,0,0,4544.21,1225.04,84621.1
Trade_7865,2034-08-31,18.7507,0,0,0,0,0,0,84621.1
Trade_7865,2034-11-30,19,0,0,0,0,0,0,84621.1
Trade_7865,2035-02-28,19.2466,0,0,0,0,0,0,84621.1
Trade_7865,2035-05-31,19.4986,0,0,0,0,0,0,84621.1
Trade_7865,2035-08-31,19.7507,0,0,0,0,0,0,84621.1
Trade_7865,2035-11-30,20,0,0,0,0,0,0,84621.1
