#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2023-11-30,8,105815,329796,0,0,644563,123488,124150
Trade_2499,2024-02-29,8.24887,103934,316020,0,0,645470,122115,124150
Trade_2499,2024-05-31,8.50024,104737,318585,0,0,602630,123904,124150
Trade_2499,2024-08-30,8.74887,100430,303142,0,0,583868,119616,124150
Trade_2499,2024-11-29,8.99751,103940,304760,0,0,629629,124637,124637
Trade_2499,2025-02-28,9.24658,97160.2,289679,0,0,608328,117322,124637
Trade_2499,2025-05-30,9.49589,100931,292165,0,0,594322,122728,124637
Trade_2499,2025-08-29,9.74521,97562.9,278207,0,0,586750,119462,124637
Trade_2499,2025-11-28,9.99452,99462.4,279974,0,0,607996,122639,124637
Trade_2499,2026-02-27,10.2438,93558.7,262632,0,0,595039,116188,124637
Trade_2499,2026-05-29,10.4932,96533.2,263748,0,0,613269,120743,124637
Trade_2499,2026-08-28,10.7425,91383.7,247470,0,0,568741,115123,124637
Trade_2499,2026-11-30,11,92988.6,250222,0,0,547785,118014,124637
Trade_2499,2027-02-26,11.2411,90314.9,234088,0,0,537255,115417,124637
Trade_2499,2027-05-28,11.4904,90748.6,234760,0,0,511688,116804,124637
Trade_2499,2027-08-31,11.7507,86295.2,220869,0,0,526704,111905,124637
Trade_2499,2027-11-30,12,87836.4,222854,0,0,547186,114722,124637
Trade_2499,2028-02-29,12.2489,85609.6,209096,0,0,577529,112631,124637
Trade_2499,2028-05-31,12.5002,86797.1,210307,0,0,542592,115038,124637
Trade_2499,2028-08-31,12.7516,79900.7,193761,0,0,494490,106680,124637
Trade_2499,2028-11-30,13.0002,79362.9,194441,0,0,464564,106737,124637
Trade_2499,2029-02-28,13.2466,74813.7,178745,0,0,451865,101346,124637
Trade_2499,2029-05-31,13.4986,75681,178742,0,0,453163,103279,124637
Trade_2499,2029-08-31,13.7507,69803.9,163670,0,0,423603,95963.2,124637
Trade_2499,2029-11-30,14,70617.6,164825,0,0,430166,97791.7,124637
Trade_2499,2030-02-28,14.2466,64551.8,149936,0,0,414797,90038.2,124637
Trade_2499,2030-05-31,14.4986,64693.4,150766,0,0,434222,90902.9,124637
Trade_2499,2030-08-30,14.7479,60155.2,136776,0,0,404680,85144.1,124637
Trade_2499,2030-11-29,14.9973,59100.2,136886,0,0,378299,84262.6,124637
Trade_2499,2031-02-28,15.2466,54566,121694,0,0,325634,78359.5,124637
Trade_2499,2031-05-30,15.4959,56045.5,122968,0,0,328715,81064.7,124637
Trade_2499,2031-08-29,15.7452,49100.3,108946,0,0,303624,71531.4,124637
Trade_2499,2031-11-28,15.9945,48597.8,109262,0,0,290432,71310.1,124637
Trade_2499,2032-02-27,16.2434,43011.3,95631.1,0,0,275885,63568.1,124637
Trade_2499,2032-05-28,16.492,44370.9,96277.9,0,0,295365,66050.7,124637
Trade_2499,2032-08-31,16.7516,38033.2,83378.1,0,0,257016,57042.8,124637
Trade_2499,2032-11-30,17.0002,39237.1,84068.6,0,0,250977,59272.9,124637
Trade_2499,2033-02-28,17.2466,32794.4,69761.3,0,0,212086,49893.8,124637
Trade_2499,2033-05-31,17.4986,32899.2,70132.1,0,0,215240,50418.4,124637
Trade_2499,2033-08-31,17.7507,26838.8,56608.7,0,0,181475,41430.7,124637
Trade_2499,2033-11-30,18,26897.1,56725.4,0,0,174783,41820.3,124637
Trade_2499,2034-02-28,18.2466,20371.1,42809.9,0,0,130191,31899.6,124637
Trade_2499,2034-05-31,18.4986,20834.5,42985.7,0,0,123758,32863.1,124637
Trade_2499,2034-08-31,18.7507,13792.2,28851.2,0,0,86248.4,21913.7,124637
Trade_2499,2034-11-30,19,14047,28673.8,0,0,86529,22479.6,124637
Trade_2499,2035-02-28,19.2466,7216.23,14121.2,0,0,43796.6,11630.6,124637
Trade_2499,2035-05-31,19.4986,7083.49,14086.4,0,0,43150.5,11499.9,124637
Trade_2499,2035-08-31,19.7507,0,0,0,0,0,0,124637
Trade_2499,2035-11-30,20,0,0,0,0,0,0,124637
