#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2015-11-30,0,123371,0,0,0,123371,123371,123371
Trade_1081,2016-02-29,0.248873,112066,0,0,0,144476,112241,123371
Trade_1081,2016-05-31,0.50024,112251,0,0,0,159915,112602,123371
Trade_1081,2016-08-31,0.751606,100876,0,0,0,154624,101390,123371
Trade_1081,2016-11-30,1.00024,101233,0,0,0,161537,101984,123371
Trade_1081,2017-02-28,1.24658,89477.2,44.3957,0,0,155353,90382.6,123371
Trade_1081,2017-05-31,1.49863,89494.5,94.0779,0,0,158523,90693.8,123371
Trade_1081,2017-08-31,1.75068,77598.4,223.413,0,0,149182,78894.8,123371
Trade_1081,2017-11-30,2,77985.9,236.732,0,0,155846,79544.4,123371
Trade_1081,2018-02-28,2.24658,66354.6,376.737,0,0,137537,67966.4,123371
Trade_1081,2018-05-31,2.49863,66616.1,562.906,0,0,139303,68532.1,123371
Trade_1081,2018-08-31,2.75068,55420.3,741.349,0,0,120774,57263.2,123371
Trade_1081,2018-11-30,3,55902.2,841.899,0,0,124171,58010.5,123371
Trade_1081,2019-02-28,3.24658,44691.1,936.755,0,0,103240,46604.8,123371
Trade_1081,2019-05-31,3.49863,44807.2,1023.39,0,0,104464,46961.9,123371
Trade_1081,2019-08-30,3.74795,34600,1091.24,0,0,87653.7,36445.1,123371
Trade_1081,2019-11-29,3.99726,34900.5,1177.18,0,0,87961.1,36945.4,123371
Trade_1081,2020-02-28,4.24614,25116.4,1221.55,0,0,65778,26733.8,123371
Trade_1081,2020-05-29,4.49478,25198.6,1266.95,0,0,67660.5,26968.8,123371
Trade_1081,2020-08-28,4.74341,16340.6,1120.37,0,0,45837,17584.7,123371
Trade_1081,2020-11-30,5.00024,16325.8,1125.83,0,0,45066.7,17668.7,123371
Trade_1081,2021-02-26,5.2411,7463.8,779.232,0,0,21605.2,8123.84,123371
Trade_1081,2021-05-28,5.49041,7459.66,777.758,0,0,21524.6,8167.34,123371
Trade_1081,2021-08-31,5.75068,0,0,0,0,0,0,123371
Trade_1081,2021-11-30,6,0,0,0,0,0,0,123371
Trade_1081,2022-02-28,6.24658,0,0,0,0,0,0,123371
Trade_1081,2022-05-31,6.49863,0,0,0,0,0,0,123371
Trade_1081,2022-08-31,6.75068,0,0,0,0,0,0,123371
Trade_1081,2022-11-30,7,0,0,0,0,0,0,123371
Trade_1081,2023-02-28,7.24658,0,0,0,0,0,0,123371
Trade_1081,2023-05-31,7.49863,0,0,0,0,0,0,123371
Trade_1081,2023-08-31,7.75068,0,0,0,0,0,0,123371
Trade_1081,2023-11-30,8,0,0,0,0,0,0,123371
Trade_1081,2024-02-29,8.24887,0,0,0,0,0,0,123371
