#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2027-08-31,11.7507,588.094,107697,0,0,0,762.624,1153.86
Trade_7634,2027-11-30,12,690.749,107633,0,0,0,902.18,1153.86
Trade_7634,2028-02-29,12.2489,684.199,87240.6,0,0,0,900.157,1153.86
Trade_7634,2028-05-31,12.5002,734.129,87119.8,0,0,0,972.988,1153.86
Trade_7634,2028-08-31,12.7516,600.602,70652.9,0,0,0,801.9,1153.86
Trade_7634,2028-11-30,13.0002,596.714,70871.4,0,0,0,802.536,1153.86
Trade_7634,2029-02-28,13.2466,514.754,51011.1,0,0,0,697.312,1153.86
Trade_7634,2029-05-31,13.4986,543.511,50754.3,0,0,0,741.711,1153.86
Trade_7634,2029-08-31,13.7507,324.15,34808,0,0,0,445.627,1153.86
Trade_7634,2029-11-30,14,328.16,34810,0,0,0,454.439,1153.86
Trade_7634,2030-02-28,14.2466,276.835,15439.1,0,0,3.74762,386.135,1153.86
Trade_7634,2030-05-31,14.4986,269.665,15434.3,0,0,4.02146,378.915,1153.86
Trade_7634,2030-08-30,14.7479,0,0,0,0,0,0,1153.86
Trade_7634,2030-11-29,14.9973,0,0,0,0,0,0,1153.86
Trade_7634,2031-02-28,15.2466,0,0,0,0,0,0,1153.86
Trade_7634,2031-05-30,15.4959,0,0,0,0,0,0,1153.86
Trade_7634,2031-08-29,15.7452,0,0,0,0,0,0,1153.86
Trade_7634,2031-11-28,15.9945,0,0,0,0,0,0,1153.86
Trade_7634,2032-02-27,16.2434,0,0,0,0,0,0,1153.86
Trade_7634,2032-05-28,16.492,0,0,0,0,0,0,1153.86
Trade_7634,2032-08-31,16.7516,0,0,0,0,0,0,1153.86
Trade_7634,2032-11-30,17.0002,0,0,0,0,0,0,1153.86
Trade_7634,2033-02-28,17.2466,0,0,0,0,0,0,1153.86
Trade_7634,2033-05-31,17.4986,0,0,0,0,0,0,1153.86
Trade_7634,2033-08-31,17.7507,0,0,0,0,0,0,1153.86
Trade_7634,2033-11-30,18,0,0,0,0,0,0,1153.86
Trade_7634,2034-02-28,18.2466,0,0,0,0,0,0,1153.86
Trade_7634,2034-05-31,18.4986,0,0,0,0,0,0,1153.86
Trade_7634,2034-08-31,18.7507,0,0,0,0,0,0,1153.86
Trade_7634,2034-11-30,19,0,0,0,0,0,0,1153.86
Trade_7634,2035-02-28,19.2466,0,0,0,0,0,0,1153.86
Trade_7634,2035-05-31,19.4986,0,0,0,0,0,0,1153.86
Trade_7634,2035-08-31,19.7507,0,0,0,0,0,0,1153.86
Trade_7634,2035-11-30,20,0,0,0,0,0,0,1153.86
