#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2021-05-28,5.49041,52291.4,61878.4,0,0,260741,57252.3,68234.9
Trade_4512,2021-08-31,5.75068,46299.7,66681.2,0,0,252717,51005.1,68234.9
Trade_4512,2021-11-30,6,48664.5,59470.3,0,0,251178,53927.2,68234.9
Trade_4512,2022-02-28,6.24658,43200.5,64746,0,0,234877,48173.5,68234.9
Trade_4512,2022-05-31,6.49863,46081.6,57535,0,0,241185,51717.3,68234.9
Trade_4512,2022-08-31,6.75068,41417.6,62382.9,0,0,217362,46782.3,68234.9
Trade_4512,2022-11-30,7,43874.3,54987.7,0,0,212979,49872.9,68234.9
Trade_4512,2023-02-28,7.24658,38434.6,59385.4,0,0,191556,43973.5,68234.9
Trade_4512,2023-05-31,7.49863,41310,51627.2,0,0,207273,47577.7,68234.9
Trade_4512,2023-08-31,7.75068,36120.1,55475.2,0,0,179435,41877.1,68234.9
Trade_4512,2023-11-30,8,38515.7,47953.4,0,0,205249,44948.4,68234.9
Trade_4512,2024-02-29,8.24887,32828.2,51278.8,0,0,176955,38570.9,68234.9
Trade_4512,2024-05-31,8.50024,35075.4,43678.1,0,0,173051,41494.3,68234.9
Trade_4512,2024-08-30,8.74887,29082.7,46472.2,0,0,150768,34638.7,68234.9
Trade_4512,2024-11-29,8.99751,31261.3,39052.5,0,0,162893,37486.5,68234.9
Trade_4512,2025-02-28,9.24658,25763.5,41693.4,0,0,135383,31109.7,68234.9
Trade_4512,2025-05-30,9.49589,27799.5,33939.6,0,0,141718,33803,68234.9
Trade_4512,2025-08-29,9.74521,21760.5,36455.7,0,0,116695,26644.9,68234.9
Trade_4512,2025-11-28,9.99452,23596,28815.4,0,0,117160,29094.3,68234.9
Trade_4512,2026-02-27,10.2438,17899.9,30735.1,0,0,94829.5,22229.3,68234.9
Trade_4512,2026-05-29,10.4932,20031.8,22941.5,0,0,100056,25055.6,68234.9
Trade_4512,2026-08-28,10.7425,14549.2,25070.5,0,0,75798,18328.7,68234.9
Trade_4512,2026-11-30,11,16849.3,17466.4,0,0,85562.9,21383.8,68234.9
Trade_4512,2027-02-26,11.2411,11264.2,18934.1,0,0,63180.1,14395,68234.9
Trade_4512,2027-05-28,11.4904,13265.3,11652.9,0,0,67317.9,17074.1,68234.9
Trade_4512,2027-08-31,11.7507,7637.67,13126.4,0,0,43992.9,9904.33,68234.9
Trade_4512,2027-11-30,12,9695.49,5762.25,0,0,44639.1,12663.2,68234.9
Trade_4512,2028-02-29,12.2489,3768.26,6590.93,0,0,21535.2,4957.66,68234.9
Trade_4512,2028-05-31,12.5002,6957.45,512.728,0,0,23008.9,9221.14,68234.9
Trade_4512,2028-08-31,12.7516,0,0,0,0,0,0,68234.9
Trade_4512,2028-11-30,13.0002,0,0,0,0,0,0,68234.9
Trade_4512,2029-02-28,13.2466,0,0,0,0,0,0,68234.9
Trade_4512,2029-05-31,13.4986,0,0,0,0,0,0,68234.9
Trade_4512,2029-08-31,13.7507,0,0,0,0,0,0,68234.9
Trade_4512,2029-11-30,14,0,0,0,0,0,0,68234.9
Trade_4512,2030-02-28,14.2466,0,0,0,0,0,0,68234.9
Trade_4512,2030-05-31,14.4986,0,0,0,0,0,0,68234.9
Trade_4512,2030-08-30,14.7479,0,0,0,0,0,0,68234.9
Trade_4512,2030-11-29,14.9973,0,0,0,0,0,0,68234.9
Trade_4512,2031-02-28,15.2466,0,0,0,0,0,0,68234.9
Trade_4512,2031-05-30,15.4959,0,0,0,0,0,0,68234.9
Trade_4512,2031-08-29,15.7452,0,0,0,0,0,0,68234.9
Trade_4512,2031-11-28,15.9945,0,0,0,0,0,0,68234.9
Trade_4512,2032-02-27,16.2434,0,0,0,0,0,0,68234.9
Trade_4512,2032-05-28,16.492,0,0,0,0,0,0,68234.9
Trade_4512,2032-08-31,16.7516,0,0,0,0,0,0,68234.9
Trade_4512,2032-11-30,17.0002,0,0,0,0,0,0,68234.9
Trade_4512,2033-02-28,17.2466,0,0,0,0,0,0,68234.9
Trade_4512,2033-05-31,17.4986,0,0,0,0,0,0,68234.9
Trade_4512,2033-08-31,17.7507,0,0,0,0,0,0,68234.9
Trade_4512,2033-11-30,18,0,0,0,0,0,0,68234.9
Trade_4512,2034-02-28,18.2466,0,0,0,0,0,0,68234.9
Trade_4512,2034-05-31,18.4986,0,0,0,0,0,0,68234.9
Trade_4512,2034-08-31,18.7507,0,0,0,0,0,0,68234.9
Trade_4512,2034-11-30,19,0,0,0,0,0,0,68234.9
Trade_4512,2035-02-28,19.2466,0,0,0,0,0,0,68234.9
Trade_4512,2035-05-31,19.4986,0,0,0,0,0,0,68234.9
Trade_4512,2035-08-31,19.7507,0,0,0,0,0,0,68234.9
Trade_4512,2035-11-30,20,0,0,0,0,0,0,68234.9
