#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2015-11-30,0,117486,0,0,0,117486,117486,117486
Trade_5412,2016-02-29,0.248873,100147,3556.52,0,0,231654,100303,117486
Trade_5412,2016-05-31,0.50024,111356,8781.63,0,0,285444,111705,117486
Trade_5412,2016-08-31,0.751606,102610,19739.5,0,0,303264,103133,117486
Trade_5412,2016-11-30,1.00024,112907,23112.6,0,0,341335,113744,117486
Trade_5412,2017-02-28,1.24658,105049,34357.8,0,0,339002,106112,117486
Trade_5412,2017-05-31,1.49863,114391,36224.3,0,0,385954,115924,117486
Trade_5412,2017-08-31,1.75068,106160,46468.8,0,0,394042,107933,117486
Trade_5412,2017-11-30,2,112863,45095.8,0,0,398313,115119,117486
Trade_5412,2018-02-28,2.24658,103699,53798.3,0,0,408196,106218,117486
Trade_5412,2018-05-31,2.49863,111291,52440.6,0,0,414782,114492,117486
Trade_5412,2018-08-31,2.75068,103588,61675.8,0,0,390984,107033,117486
Trade_5412,2018-11-30,3,109331,58030.5,0,0,419053,113454,117486
Trade_5412,2019-02-28,3.24658,100182,65652.6,0,0,396191,104471,117486
Trade_5412,2019-05-31,3.49863,106563,62237.4,0,0,427643,111687,117486
Trade_5412,2019-08-30,3.74795,97858.8,69415.5,0,0,418424,103077,117486
Trade_5412,2019-11-29,3.99726,102589,64703.6,0,0,433342,108600,117486
Trade_5412,2020-02-28,4.24614,93254.7,70868.8,0,0,403821,99259.9,117486
Trade_5412,2020-05-29,4.49478,99257.8,65904.8,0,0,433702,106231,117486
Trade_5412,2020-08-28,4.74341,91634.6,72767.1,0,0,399454,98611.5,117486
Trade_5412,2020-11-30,5.00024,95983,67128,0,0,407315,103878,117486
Trade_5412,2021-02-26,5.2411,87190.5,72112.6,0,0,399624,94900.9,117486
Trade_5412,2021-05-28,5.49041,91113.8,65302.4,0,0,422081,99757.6,117486
Trade_5412,2021-08-31,5.75068,81991.2,70140.4,0,0,384795,90323.9,117486
Trade_5412,2021-11-30,6,86673.8,63566.8,0,0,407349,96047,117486
Trade_5412,2022-02-28,6.24658,78454.6,68626.2,0,0,377007,87485.9,117486
Trade_5412,2022-05-31,6.49863,82194.6,61226.4,0,0,392153,92246.8,117486
Trade_5412,2022-08-31,6.75068,74352,66120.1,0,0,359382,83982.6,117486
Trade_5412,2022-11-30,7,77540.7,59113.4,0,0,360334,88142.3,117486
Trade_5412,2023-02-28,7.24658,69397.9,63270.1,0,0,336761,79399.1,117486
Trade_5412,2023-05-31,7.49863,72992.3,55660,0,0,342921,84067,117486
Trade_5412,2023-08-31,7.75068,64887.5,60098.1,0,0,326256,75229.6,117486
Trade_5412,2023-11-30,8,68836.5,53066.3,0,0,336738,80333.2,117486
Trade_5412,2024-02-29,8.24887,60598.3,56374.8,0,0,277934,71198.8,117486
Trade_5412,2024-05-31,8.50024,63492.5,48732.6,0,0,297360,75111.8,117486
Trade_5412,2024-08-30,8.74887,55162.1,52346.5,0,0,262910,65700.3,117486
Trade_5412,2024-11-29,8.99751,59153.3,44937.2,0,0,276838,70932.7,117486
Trade_5412,2025-02-28,9.24658,50435,48088.6,0,0,256370,60900.8,117486
Trade_5412,2025-05-30,9.49589,54283.2,40371.5,0,0,253143,66006,117486
Trade_5412,2025-08-29,9.74521,45985.7,43732.3,0,0,224237,56307.6,117486
Trade_5412,2025-11-28,9.99452,49097.9,36012.8,0,0,229187,60538.8,117486
Trade_5412,2026-02-27,10.2438,40396,38341.7,0,0,201077,50166.6,117486
Trade_5412,2026-05-29,10.4932,43991,30597.2,0,0,208546,55023.5,117486
Trade_5412,2026-08-28,10.7425,35423.7,33425.2,0,0,173872,44625.9,117486
Trade_5412,2026-11-30,11,38280.6,25946.8,0,0,175384,48582.8,117486
Trade_5412,2027-02-26,11.2411,30277.2,28225,0,0,151082,38692.5,117486
Trade_5412,2027-05-28,11.4904,33329.2,20809.6,0,0,150627,42898.7,117486
Trade_5412,2027-08-31,11.7507,24383.7,23002.9,0,0,120694,31620.1,117486
Trade_5412,2027-11-30,12,27175.5,15432.6,0,0,129796,35493.7,117486
Trade_5412,2028-02-29,12.2489,18577.6,17207.1,0,0,104185,24441.3,117486
Trade_5412,2028-05-31,12.5002,21442.4,9841.11,0,0,101349,28418.9,117486
Trade_5412,2028-08-31,12.7516,12452.2,11557.5,0,0,66077.4,16625.7,117486
Trade_5412,2028-11-30,13.0002,15436.3,4530.64,0,0,65322.7,20760.6,117486
Trade_5412,2029-02-28,13.2466,6251.73,5578.12,0,0,33263.5,8468.9,117486
Trade_5412,2029-05-31,13.4986,10716.3,263.732,0,0,35698,14624.1,117486
Trade_5412,2029-08-31,13.7507,0,0,0,0,0,0,117486
Trade_5412,2029-11-30,14,0,0,0,0,0,0,117486
Trade_5412,2030-02-28,14.2466,0,0,0,0,0,0,117486
Trade_5412,2030-05-31,14.4986,0,0,0,0,0,0,117486
Trade_5412,2030-08-30,14.7479,0,0,0,0,0,0,117486
Trade_5412,2030-11-29,14.9973,0,0,0,0,0,0,117486
Trade_5412,2031-02-28,15.2466,0,0,0,0,0,0,117486
Trade_5412,2031-05-30,15.4959,0,0,0,0,0,0,117486
Trade_5412,2031-08-29,15.7452,0,0,0,0,0,0,117486
Trade_5412,2031-11-28,15.9945,0,0,0,0,0,0,117486
Trade_5412,2032-02-27,16.2434,0,0,0,0,0,0,117486
Trade_5412,2032-05-28,16.492,0,0,0,0,0,0,117486
Trade_5412,2032-08-31,16.7516,0,0,0,0,0,0,117486
Trade_5412,2032-11-30,17.0002,0,0,0,0,0,0,117486
Trade_5412,2033-02-28,17.2466,0,0,0,0,0,0,117486
Trade_5412,2033-05-31,17.4986,0,0,0,0,0,0,117486
Trade_5412,2033-08-31,17.7507,0,0,0,0,0,0,117486
Trade_5412,2033-11-30,18,0,0,0,0,0,0,117486
Trade_5412,2034-02-28,18.2466,0,0,0,0,0,0,117486
Trade_5412,2034-05-31,18.4986,0,0,0,0,0,0,117486
Trade_5412,2034-08-31,18.7507,0,0,0,0,0,0,117486
Trade_5412,2034-11-30,19,0,0,0,0,0,0,117486
Trade_5412,2035-02-28,19.2466,0,0,0,0,0,0,117486
Trade_5412,2035-05-31,19.4986,0,0,0,0,0,0,117486
Trade_5412,2035-08-31,19.7507,0,0,0,0,0,0,117486
Trade_5412,2035-11-30,20,0,0,0,0,0,0,117486
