#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2023-02-28,7.24658,92781.9,54773.4,0,0,306791,106153,123130
Trade_9264,2023-05-31,7.49863,93305.3,56727.7,0,0,307579,107462,123130
Trade_9264,2023-08-31,7.75068,101058,47759.7,0,0,317758,117166,123130
Trade_9264,2023-11-30,8,102253,48879.6,0,0,326998,119330,123130
Trade_9264,2024-02-29,8.24887,85656.8,51755.8,0,0,279454,100641,123130
Trade_9264,2024-05-31,8.50024,86353.8,52449.8,0,0,288974,102157,123130
Trade_9264,2024-08-30,8.74887,92514.6,42650.5,0,0,291793,110189,123130
Trade_9264,2024-11-29,8.99751,93998.4,43908.6,0,0,295152,112717,123130
Trade_9264,2025-02-28,9.24658,77886.2,47228.8,0,0,255885,94048.5,123130
Trade_9264,2025-05-30,9.49589,78460.1,47893.2,0,0,256373,95404,123130
Trade_9264,2025-08-29,9.74521,84026.9,37872.5,0,0,262805,102888,123130
Trade_9264,2025-11-28,9.99452,84838,38246.6,0,0,267662,104607,123130
Trade_9264,2026-02-27,10.2438,67976.5,40639.7,0,0,224259,84417.9,123130
Trade_9264,2026-05-29,10.4932,68598.5,41380.8,0,0,225489,85802.3,123130
Trade_9264,2026-08-28,10.7425,73344.2,32570.2,0,0,231135,92397.2,123130
Trade_9264,2026-11-30,11,74221.9,33591.5,0,0,239780,94196.8,123130
Trade_9264,2027-02-26,11.2411,58137.4,37120.9,0,0,201430,74296.1,123130
Trade_9264,2027-05-28,11.4904,58508,37602.5,0,0,200017,75306.7,123130
Trade_9264,2027-08-31,11.7507,63250.2,28770.2,0,0,200642,82021.3,123130
Trade_9264,2027-11-30,12,63593.4,29447.8,0,0,204667,83058.6,123130
Trade_9264,2028-02-29,12.2489,47588.8,32433.6,0,0,162088,62609.5,123130
Trade_9264,2028-05-31,12.5002,47893.4,32983.3,0,0,163730,63476.1,123130
Trade_9264,2028-08-31,12.7516,51116.6,24343,0,0,163352,68248.9,123130
Trade_9264,2028-11-30,13.0002,51817,24423.5,0,0,175835,69690,123130
Trade_9264,2029-02-28,13.2466,35875.3,27087.4,0,0,127807,48598.5,123130
Trade_9264,2029-05-31,13.4986,35816.4,27684.5,0,0,126733,48877.4,123130
Trade_9264,2029-08-31,13.7507,38173.9,18371.7,0,0,129032,52479.7,123130
Trade_9264,2029-11-30,14,38504.3,18724.7,0,0,128604,53321.1,123130
Trade_9264,2030-02-28,14.2466,23537.5,21924.1,0,0,89177.7,32830.6,123130
Trade_9264,2030-05-31,14.4986,23937.2,21571.1,0,0,92722.1,33635,123130
Trade_9264,2030-08-30,14.7479,25989.6,12778.8,0,0,90434.4,36785.8,123130
Trade_9264,2030-11-29,14.9973,26148.5,12909.8,0,0,88837.7,37281.4,123130
Trade_9264,2031-02-28,15.2466,12100.7,16225.2,0,0,50031.2,17377.2,123130
Trade_9264,2031-05-30,15.4959,12132.1,16374.1,0,0,50666.2,17548,123130
Trade_9264,2031-08-29,15.7452,13097,6628.43,0,0,45848.4,19080.2,123130
Trade_9264,2031-11-28,15.9945,13397.7,6735.64,0,0,47214.2,19659.1,123130
Trade_9264,2032-02-27,16.2434,1516.79,11598.5,0,0,9349.49,2241.73,123130
Trade_9264,2032-05-28,16.492,1517.4,11566.1,0,0,9338,2258.8,123130
Trade_9264,2032-08-31,16.7516,0,0,0,0,0,0,123130
Trade_9264,2032-11-30,17.0002,0,0,0,0,0,0,123130
Trade_9264,2033-02-28,17.2466,0,0,0,0,0,0,123130
Trade_9264,2033-05-31,17.4986,0,0,0,0,0,0,123130
Trade_9264,2033-08-31,17.7507,0,0,0,0,0,0,123130
Trade_9264,2033-11-30,18,0,0,0,0,0,0,123130
Trade_9264,2034-02-28,18.2466,0,0,0,0,0,0,123130
Trade_9264,2034-05-31,18.4986,0,0,0,0,0,0,123130
Trade_9264,2034-08-31,18.7507,0,0,0,0,0,0,123130
Trade_9264,2034-11-30,19,0,0,0,0,0,0,123130
Trade_9264,2035-02-28,19.2466,0,0,0,0,0,0,123130
Trade_9264,2035-05-31,19.4986,0,0,0,0,0,0,123130
Trade_9264,2035-08-31,19.7507,0,0,0,0,0,0,123130
Trade_9264,2035-11-30,20,0,0,0,0,0,0,123130
