#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2022-02-28,6.24658,23033.7,120839,0,0,159648,25685.3,28055.7
Trade_3886,2022-05-31,6.49863,23963.7,111818,0,0,162308,26894.4,28055.7
Trade_3886,2022-08-31,6.75068,22174.5,115848,0,0,140676,25046.7,28055.7
Trade_3886,2022-11-30,7,23819.8,107680,0,0,172775,27076.6,28055.7
Trade_3886,2023-02-28,7.24658,21533.7,110726,0,0,171615,24637,28055.7
Trade_3886,2023-05-31,7.49863,23619.2,102393,0,0,167608,27202.8,28055.7
Trade_3886,2023-08-31,7.75068,22482.3,106508,0,0,162425,26065.7,28055.7
Trade_3886,2023-11-30,8,23322.7,97708.6,0,0,164791,27217.9,28055.7
Trade_3886,2024-02-29,8.24887,21078.8,100344,0,0,152312,24766.2,28055.7
Trade_3886,2024-05-31,8.50024,22867.3,92100.5,0,0,162488,27052.1,28055.7
Trade_3886,2024-08-30,8.74887,20800.7,94653.5,0,0,148116,24774.5,28055.7
Trade_3886,2024-11-29,8.99751,22211,86426.4,0,0,154914,26633.9,28055.7
Trade_3886,2025-02-28,9.24658,19813.6,88559.3,0,0,150935,23925.2,28055.7
Trade_3886,2025-05-30,9.49589,21308.1,80021.2,0,0,140011,25909.6,28055.7
Trade_3886,2025-08-29,9.74521,19470.5,82788.1,0,0,135361,23840.9,28055.7
Trade_3886,2025-11-28,9.99452,21215.7,74596.7,0,0,150392,26159.5,28055.7
Trade_3886,2026-02-27,10.2438,18395.8,76345.7,0,0,122914,22845.2,28055.7
Trade_3886,2026-05-29,10.4932,19670,67560.1,0,0,128566,24603,28055.7
Trade_3886,2026-08-28,10.7425,16800.4,69536.7,0,0,118445,21164.7,28055.7
Trade_3886,2026-11-30,11,18210.3,61232.8,0,0,117555,23111.1,28055.7
Trade_3886,2027-02-26,11.2411,15515.4,62568.7,0,0,98553,19827.8,28055.7
Trade_3886,2027-05-28,11.4904,17023.4,54520.3,0,0,112400,21911.1,28055.7
Trade_3886,2027-08-31,11.7507,13965.7,55859.5,0,0,87451,18110.3,28055.7
Trade_3886,2027-11-30,12,14959,47597.5,0,0,94868.1,19537.8,28055.7
Trade_3886,2028-02-29,12.2489,12206.6,48915.1,0,0,80372.5,16059.4,28055.7
Trade_3886,2028-05-31,12.5002,13745.1,40771.5,0,0,90489.1,18217.3,28055.7
Trade_3886,2028-08-31,12.7516,10735.8,41990,0,0,76864.9,14334,28055.7
Trade_3886,2028-11-30,13.0002,11784.7,33857.3,0,0,79336.8,15849.5,28055.7
Trade_3886,2029-02-28,13.2466,9227.76,34875.6,0,0,63604.9,12500.4,28055.7
Trade_3886,2029-05-31,13.4986,10383.7,26906.2,0,0,68006.9,14170.2,28055.7
Trade_3886,2029-08-31,13.7507,7318.31,27848.6,0,0,50785.7,10060.9,28055.7
Trade_3886,2029-11-30,14,8633.13,19982.1,0,0,56579,11955.2,28055.7
Trade_3886,2030-02-28,14.2466,5507.38,20689.6,0,0,35678.4,7681.82,28055.7
Trade_3886,2030-05-31,14.4986,6723.31,13151.3,0,0,42366.7,9447.14,28055.7
Trade_3886,2030-08-30,14.7479,3672.71,13774.8,0,0,26316.2,5198.39,28055.7
Trade_3886,2030-11-29,14.9973,5087.95,6508.04,0,0,30474.4,7254.19,28055.7
Trade_3886,2031-02-28,15.2466,1856.88,6706.04,0,0,11984.1,2666.57,28055.7
Trade_3886,2031-05-30,15.4959,4316.47,553.914,0,0,19578.8,6243.38,28055.7
Trade_3886,2031-08-29,15.7452,0,0,0,0,0,0,28055.7
Trade_3886,2031-11-28,15.9945,0,0,0,0,0,0,28055.7
Trade_3886,2032-02-27,16.2434,0,0,0,0,0,0,28055.7
Trade_3886,2032-05-28,16.492,0,0,0,0,0,0,28055.7
Trade_3886,2032-08-31,16.7516,0,0,0,0,0,0,28055.7
Trade_3886,2032-11-30,17.0002,0,0,0,0,0,0,28055.7
Trade_3886,2033-02-28,17.2466,0,0,0,0,0,0,28055.7
Trade_3886,2033-05-31,17.4986,0,0,0,0,0,0,28055.7
Trade_3886,2033-08-31,17.7507,0,0,0,0,0,0,28055.7
Trade_3886,2033-11-30,18,0,0,0,0,0,0,28055.7
Trade_3886,2034-02-28,18.2466,0,0,0,0,0,0,28055.7
Trade_3886,2034-05-31,18.4986,0,0,0,0,0,0,28055.7
Trade_3886,2034-08-31,18.7507,0,0,0,0,0,0,28055.7
Trade_3886,2034-11-30,19,0,0,0,0,0,0,28055.7
Trade_3886,2035-02-28,19.2466,0,0,0,0,0,0,28055.7
Trade_3886,2035-05-31,19.4986,0,0,0,0,0,0,28055.7
Trade_3886,2035-08-31,19.7507,0,0,0,0,0,0,28055.7
Trade_3886,2035-11-30,20,0,0,0,0,0,0,28055.7
