#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2028-08-31,12.7516,36365.9,41493.8,0,0,202038,48554.4,91779.4
Trade_4690,2028-11-30,13.0002,37037.4,42022.7,0,0,196956,49812.6,91779.4
Trade_4690,2029-02-28,13.2466,33787.6,38270.2,0,0,172792,45770.4,91779.4
Trade_4690,2029-05-31,13.4986,34616.8,38779.5,0,0,173094,47240.3,91779.4
Trade_4690,2029-08-31,13.7507,31303.8,35227,0,0,160827,43035.1,91779.4
Trade_4690,2029-11-30,14,31140.5,35426.8,0,0,155935,43123.6,91779.4
Trade_4690,2030-02-28,14.2466,28124,31690,0,0,147046,39228,91779.4
Trade_4690,2030-05-31,14.4986,28001.9,31678.7,0,0,145343,39346.4,91779.4
Trade_4690,2030-08-30,14.7479,25177.4,28024.5,0,0,133991,35636.3,91779.4
Trade_4690,2030-11-29,14.9973,25379.7,28368,0,0,124695,36185.4,91779.4
Trade_4690,2031-02-28,15.2466,21985.5,24540.4,0,0,107632,31572.3,91779.4
Trade_4690,2031-05-30,15.4959,22268.1,24802.1,0,0,110398,32208.8,91779.4
Trade_4690,2031-08-29,15.7452,18758.2,21127,0,0,96930.5,27327.8,91779.4
Trade_4690,2031-11-28,15.9945,18932.7,21392.3,0,0,99212.5,27781,91779.4
Trade_4690,2032-02-27,16.2434,16042.2,17879.5,0,0,86962.9,23709.3,91779.4
Trade_4690,2032-05-28,16.492,16243.5,18075.1,0,0,86185.3,24180.1,91779.4
Trade_4690,2032-08-31,16.7516,13047.7,14599.9,0,0,70973.1,19569.1,91779.4
Trade_4690,2032-11-30,17.0002,13091.3,14626.3,0,0,71612.5,19776.2,91779.4
Trade_4690,2033-02-28,17.2466,9745.5,10929.4,0,0,53347.7,14826.9,91779.4
Trade_4690,2033-05-31,17.4986,9820.77,10900.8,0,0,53755.2,15050.4,91779.4
Trade_4690,2033-08-31,17.7507,6535.93,7300.18,0,0,36488.8,10089.4,91779.4
Trade_4690,2033-11-30,18,6538.09,7325.39,0,0,36591.3,10165.6,91779.4
Trade_4690,2034-02-28,18.2466,3367.02,3638.27,0,0,18364.2,5272.48,91779.4
Trade_4690,2034-05-31,18.4986,3334,3641.08,0,0,17999.5,5258.85,91779.4
Trade_4690,2034-08-31,18.7507,0,0,0,0,0,0,91779.4
Trade_4690,2034-11-30,19,0,0,0,0,0,0,91779.4
Trade_4690,2035-02-28,19.2466,0,0,0,0,0,0,91779.4
Trade_4690,2035-05-31,19.4986,0,0,0,0,0,0,91779.4
Trade_4690,2035-08-31,19.7507,0,0,0,0,0,0,91779.4
Trade_4690,2035-11-30,20,0,0,0,0,0,0,91779.4
