#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2025-02-28,9.24658,50539.4,319353,0,0,384479,61026.9,61026.9
Trade_8542,2025-05-30,9.49589,51744,311573,0,0,319786,62918.3,62918.3
Trade_8542,2025-08-29,9.74521,50783.2,319486,0,0,337614,62181.9,62918.3
Trade_8542,2025-11-28,9.99452,53285.5,312086,0,0,375655,65702.2,65702.2
Trade_8542,2026-02-27,10.2438,53417.7,304430,0,0,328348,66337.8,66337.8
Trade_8542,2026-05-29,10.4932,53495.1,295726,0,0,328586,66911.1,66911.1
Trade_8542,2026-08-28,10.7425,49834.5,302951,0,0,330177,62780.2,66911.1
Trade_8542,2026-11-30,11,51355.5,294789,0,0,305739,65176.6,66911.1
Trade_8542,2027-02-26,11.2411,52290.9,286531,0,0,288343,66824.6,66911.1
Trade_8542,2027-05-28,11.4904,55071.5,280332,0,0,327490,70883.6,70883.6
Trade_8542,2027-08-31,11.7507,49326.2,284447,0,0,258472,63964.9,70883.6
Trade_8542,2027-11-30,12,49066.8,276388,0,0,275684,64085.7,70883.6
Trade_8542,2028-02-29,12.2489,49686.3,268668,0,0,288315,65369,70883.6
Trade_8542,2028-05-31,12.5002,52758.9,260916,0,0,314128,69924.6,70883.6
Trade_8542,2028-08-31,12.7516,48731.5,267086,0,0,305878,65064.4,70883.6
Trade_8542,2028-11-30,13.0002,47939,258309,0,0,284424,64474.4,70883.6
Trade_8542,2029-02-28,13.2466,50809.3,250857,0,0,306335,68828.9,70883.6
Trade_8542,2029-05-31,13.4986,50284.5,242312,0,0,289951,68621.5,70883.6
Trade_8542,2029-08-31,13.7507,45921.5,246776,0,0,279763,63130.8,70883.6
Trade_8542,2029-11-30,14,48028.7,239777,0,0,264229,66510.4,70883.6
Trade_8542,2030-02-28,14.2466,46626.4,231169,0,0,253239,65035.6,70883.6
Trade_8542,2030-05-31,14.4986,47248.5,223470,0,0,256544,66390.5,70883.6
Trade_8542,2030-08-30,14.7479,42883.3,228076,0,0,275583,60697.4,70883.6
Trade_8542,2030-11-29,14.9973,44189.7,220463,0,0,224725,63003.8,70883.6
Trade_8542,2031-02-28,15.2466,42795.4,212165,0,0,237580,61456.3,70883.6
Trade_8542,2031-05-30,15.4959,42549.5,204177,0,0,259362,61543.9,70883.6
Trade_8542,2031-08-29,15.7452,37992.5,208626,0,0,230258,55349.2,70883.6
Trade_8542,2031-11-28,15.9945,37885.5,200774,0,0,202243,55591.5,70883.6
Trade_8542,2032-02-27,16.2434,38103.9,192904,0,0,223501,56315.3,70883.6
Trade_8542,2032-05-28,16.492,38101.9,185509,0,0,227118,56718.5,70883.6
Trade_8542,2032-08-31,16.7516,34982.9,189816,0,0,194444,52467.9,70883.6
Trade_8542,2032-11-30,17.0002,36715.5,182413,0,0,200001,55463.7,70883.6
Trade_8542,2033-02-28,17.2466,35686.4,174347,0,0,179255,54293.8,70883.6
Trade_8542,2033-05-31,17.4986,34978.5,166723,0,0,171800,53604.9,70883.6
Trade_8542,2033-08-31,17.7507,31094.3,170749,0,0,137477,47999.9,70883.6
Trade_8542,2033-11-30,18,31443.5,163842,0,0,168833,48889.2,70883.6
Trade_8542,2034-02-28,18.2466,33022.1,157130,0,0,179790,51709.9,70883.6
Trade_8542,2034-05-31,18.4986,33970,150832,0,0,173689,53582.2,70883.6
Trade_8542,2034-08-31,18.7507,32329.5,155459,0,0,113643,51366.6,70883.6
Trade_8542,2034-11-30,19,32348.3,148760,0,0,131510,51767.3,70883.6
Trade_8542,2035-02-28,19.2466,31667.3,141588,0,0,124462,51039,70883.6
Trade_8542,2035-05-31,19.4986,32932.1,134929,0,0,122992,53464.6,70883.6
Trade_8542,2035-08-31,19.7507,30385.3,139072,0,0,91953.5,49689.7,70883.6
Trade_8542,2035-11-30,20,31607.6,132165,0,0,127660,52061.4,70883.6
