#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2028-05-31,12.5002,425.211,112865,0,0,0,563.558,588.537
Trade_7753,2028-08-31,12.7516,400.302,106752,0,0,0,534.468,588.537
Trade_7753,2028-11-30,13.0002,436.586,107026,0,0,0,587.176,588.537
Trade_7753,2029-02-28,13.2466,427.654,101006,0,0,0,579.322,588.537
Trade_7753,2029-05-31,13.4986,488.411,100914,0,0,0,666.517,666.517
Trade_7753,2029-08-31,13.7507,541.696,95083.3,0,0,0,744.699,744.699
Trade_7753,2029-11-30,14,525.328,95187,0,0,0,727.478,744.699
Trade_7753,2030-02-28,14.2466,458.354,89186.8,0,0,0,639.322,744.699
Trade_7753,2030-05-31,14.4986,447.608,89767.7,0,0,0,628.948,744.699
Trade_7753,2030-08-30,14.7479,399.275,83750.8,0,0,0,565.138,744.699
Trade_7753,2030-11-29,14.9973,423.279,83662,0,0,0,603.494,744.699
Trade_7753,2031-02-28,15.2466,427.525,78049.1,0,0,0,613.946,744.699
Trade_7753,2031-05-30,15.4959,402.487,77854.8,0,0,0,582.161,744.699
Trade_7753,2031-08-29,15.7452,442.285,72522.7,0,0,0,644.341,744.699
Trade_7753,2031-11-28,15.9945,717.208,72797,0,0,0,1052.4,1052.4
Trade_7753,2032-02-27,16.2434,549.388,67256.2,0,0,0,811.962,1052.4
Trade_7753,2032-05-28,16.492,604.438,67417.9,0,0,0,899.768,1052.4
Trade_7753,2032-08-31,16.7516,462.515,62188.6,0,0,0,693.687,1052.4
Trade_7753,2032-11-30,17.0002,496.953,62034.6,0,0,0,750.715,1052.4
Trade_7753,2033-02-28,17.2466,469.053,57103.9,0,0,0,713.624,1052.4
Trade_7753,2033-05-31,17.4986,551.093,57149.1,0,0,0,844.556,1052.4
Trade_7753,2033-08-31,17.7507,577.183,52072.4,0,0,0,890.991,1052.4
Trade_7753,2033-11-30,18,579.43,51686,0,0,0,900.913,1052.4
Trade_7753,2034-02-28,18.2466,576.464,46681.6,0,0,0,902.695,1052.4
Trade_7753,2034-05-31,18.4986,718.46,46806.5,0,0,0,1133.26,1133.26
Trade_7753,2034-08-31,18.7507,661.528,42328,0,0,0,1051.07,1133.26
Trade_7753,2034-11-30,19,738.865,42234.8,0,0,0,1182.41,1182.41
Trade_7753,2035-02-28,19.2466,883.05,37476,0,0,0,1423.23,1423.23
Trade_7753,2035-05-31,19.4986,826.365,37008.8,0,0,0,1341.59,1423.23
Trade_7753,2035-08-31,19.7507,818.912,32814.3,0,0,0,1339.19,1423.23
Trade_7753,2035-11-30,20,976.511,33214.1,0,0,0,1608.43,1608.43
