#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2030-05-31,14.4986,10214.7,4817.38,0,0,16200.7,14353,30509.1
Trade_6187,2030-08-30,14.7479,11063,3861.83,0,0,16502.6,15658.6,30509.1
Trade_6187,2030-11-29,14.9973,10019.5,3936.97,0,0,15140.2,14285.4,30509.1
Trade_6187,2031-02-28,15.2466,8974.9,3930.73,0,0,13801.1,12888.4,30509.1
Trade_6187,2031-05-30,15.4959,7946.88,3969.79,0,0,12486.2,11494.4,30509.1
Trade_6187,2031-08-29,15.7452,8761.15,3008.23,0,0,12828,12763.6,30509.1
Trade_6187,2031-11-28,15.9945,7745.38,3029.25,0,0,11558,11365.2,30509.1
Trade_6187,2032-02-27,16.2434,6776.1,3122.96,0,0,10299.4,10014.7,30509.1
Trade_6187,2032-05-28,16.492,5772.16,3160.09,0,0,9053.51,8592.45,30509.1
Trade_6187,2032-08-31,16.7516,6480.5,2216.07,0,0,9383.68,9719.55,30509.1
Trade_6187,2032-11-30,17.0002,5477.1,2298.2,0,0,8135.17,8273.9,30509.1
Trade_6187,2033-02-28,17.2466,4511.96,2341.73,0,0,6922.16,6864.56,30509.1
Trade_6187,2033-05-31,17.4986,3594.66,2412.15,0,0,5782.11,5508.86,30509.1
Trade_6187,2033-08-31,17.7507,4273.73,1459.91,0,0,6116.48,6597.3,30509.1
Trade_6187,2033-11-30,18,3314.46,1499.39,0,0,4930.37,5153.4,30509.1
Trade_6187,2034-02-28,18.2466,2413.76,1612.55,0,0,3811.89,3779.74,30509.1
Trade_6187,2034-05-31,18.4986,1575.23,1752.45,0,0,2746.45,2484.67,30509.1
Trade_6187,2034-08-31,18.7507,2150.23,777.43,0,0,3087.58,3416.38,30509.1
Trade_6187,2034-11-30,19,1221.49,829.293,0,0,1924.57,1954.77,30509.1
Trade_6187,2035-02-28,19.2466,420.869,997.455,0,0,881.759,678.325,30509.1
Trade_6187,2035-05-31,19.4986,13.6401,1525.28,0,0,115.315,22.1445,30509.1
Trade_6187,2035-08-31,19.7507,0,0,0,0,0,0,30509.1
Trade_6187,2035-11-30,20,0,0,0,0,0,0,30509.1
