#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2021-08-31,5.75068,409.382,1823.86,0,0,2600.18,450.987,464.391
Trade_9298,2021-11-30,6,442.584,1847.91,0,0,2812.16,490.446,490.446
Trade_9298,2022-02-28,6.24658,414.505,1869.76,0,0,2662.63,462.22,490.446
Trade_9298,2022-05-31,6.49863,435.409,1889.67,0,0,2781.34,488.658,490.446
Trade_9298,2022-08-31,6.75068,423.603,1908.46,0,0,2710.45,478.471,490.446
Trade_9298,2022-11-30,7,471.044,1935.59,0,0,2874.89,535.447,535.447
Trade_9298,2023-02-28,7.24658,452.396,1964.27,0,0,2662.76,517.593,535.447
Trade_9298,2023-05-31,7.49863,465.91,1970.57,0,0,3010.75,536.6,536.6
Trade_9298,2023-08-31,7.75068,441.835,1968.02,0,0,2807.04,512.257,536.6
Trade_9298,2023-11-30,8,464.864,1988.71,0,0,3086.05,542.502,542.502
Trade_9298,2024-02-29,8.24887,446.365,1988.02,0,0,3102.42,524.449,542.502
Trade_9298,2024-05-31,8.50024,541.774,2037.75,0,0,3734.72,640.921,640.921
Trade_9298,2024-08-30,8.74887,469.816,2019.67,0,0,3117.23,559.57,640.921
Trade_9298,2024-11-29,8.99751,499.739,2047.3,0,0,3387.74,599.254,640.921
Trade_9298,2025-02-28,9.24658,495.596,2054.46,0,0,3671.08,598.438,640.921
Trade_9298,2025-05-30,9.49589,504.749,2069.14,0,0,3807.68,613.752,640.921
Trade_9298,2025-08-29,9.74521,475.098,2047.94,0,0,3369,581.738,640.921
Trade_9298,2025-11-28,9.99452,482.989,2066.38,0,0,3464.94,595.536,640.921
Trade_9298,2026-02-27,10.2438,451.744,2045.67,0,0,3436.71,561.007,640.921
Trade_9298,2026-05-29,10.4932,453.638,2058.35,0,0,3778.97,567.406,640.921
Trade_9298,2026-08-28,10.7425,440.085,2025.74,0,0,3528.32,554.408,640.921
Trade_9298,2026-11-30,11,444.788,2034.63,0,0,3591.2,564.491,640.921
Trade_9298,2027-02-26,11.2411,429.313,2008.96,0,0,3139.95,548.636,640.921
Trade_9298,2027-05-28,11.4904,439.631,2020.17,0,0,3422.72,565.858,640.921
Trade_9298,2027-08-31,11.7507,426.569,1992.15,0,0,3100.26,553.164,640.921
Trade_9298,2027-11-30,12,438.634,2001.57,0,0,3009.14,572.895,640.921
Trade_9298,2028-02-29,12.2489,430.814,1963.74,0,0,3024.76,566.794,640.921
Trade_9298,2028-05-31,12.5002,442.089,1972.87,0,0,2987.92,585.928,640.921
Trade_9298,2028-08-31,12.7516,426.955,1925.48,0,0,3064.2,570.054,640.921
Trade_9298,2028-11-30,13.0002,437.926,1944.14,0,0,3142.33,588.977,640.921
Trade_9298,2029-02-28,13.2466,415.889,1880.26,0,0,2791.52,563.384,640.921
Trade_9298,2029-05-31,13.4986,426.067,1891.2,0,0,2897.91,581.439,640.921
Trade_9298,2029-08-31,13.7507,403.3,1829.8,0,0,2766.53,554.438,640.921
Trade_9298,2029-11-30,14,414.019,1824.42,0,0,2782.97,573.336,640.921
Trade_9298,2030-02-28,14.2466,409.774,1766.93,0,0,2656.96,571.562,640.921
Trade_9298,2030-05-31,14.4986,425.328,1781.28,0,0,2748.59,597.643,640.921
Trade_9298,2030-08-30,14.7479,414.586,1729.31,0,0,2380.82,586.809,640.921
Trade_9298,2030-11-29,14.9973,444.801,1750.94,0,0,2580.39,634.179,640.921
Trade_9298,2031-02-28,15.2466,445.841,1708.24,0,0,2602.83,640.249,640.921
Trade_9298,2031-05-30,15.4959,452.048,1710.44,0,0,2690.39,653.846,653.846
Trade_9298,2031-08-29,15.7452,439.61,1640.39,0,0,2549.72,640.443,653.846
Trade_9298,2031-11-28,15.9945,455.3,1656.77,0,0,2607.75,668.086,668.086
Trade_9298,2032-02-27,16.2434,465.266,1594.8,0,0,2656.16,687.635,687.635
Trade_9298,2032-05-28,16.492,483.344,1612.81,0,0,2787.54,719.507,719.507
Trade_9298,2032-08-31,16.7516,471.422,1552.57,0,0,2565.37,707.046,719.507
Trade_9298,2032-11-30,17.0002,481.598,1565.88,0,0,2675.53,727.52,727.52
Trade_9298,2033-02-28,17.2466,474.195,1497.57,0,0,2715.6,721.447,727.52
Trade_9298,2033-05-31,17.4986,489.827,1504.92,0,0,2718.93,750.665,750.665
Trade_9298,2033-08-31,17.7507,470.136,1445.6,0,0,2483.56,725.744,750.665
Trade_9298,2033-11-30,18,487.784,1454.91,0,0,2632.81,758.418,758.418
Trade_9298,2034-02-28,18.2466,475.696,1376,0,0,2453.38,744.901,758.418
Trade_9298,2034-05-31,18.4986,467.889,1380.18,0,0,2661.42,738.02,758.418
Trade_9298,2034-08-31,18.7507,438.435,1311.05,0,0,2276.71,696.605,758.418
Trade_9298,2034-11-30,19,421.813,1311.62,0,0,2428.17,675.03,758.418
Trade_9298,2035-02-28,19.2466,400.273,1222.59,0,0,2402.11,645.131,758.418
Trade_9298,2035-05-31,19.4986,406.02,1213.82,0,0,2535.11,659.166,758.418
Trade_9298,2035-08-31,19.7507,395.302,1160.05,0,0,2241.82,646.446,758.418
Trade_9298,2035-11-30,20,415.689,1177.23,0,0,2193.95,684.69,758.418
