#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2015-11-30,0,87768.4,0,0,0,87768.4,87768.4,87768.4
Trade_1613,2016-02-29,0.248873,101097,467.332,0,0,190943,101255,101255
Trade_1613,2016-05-31,0.50024,116158,1503.61,0,0,231218,116522,116522
Trade_1613,2016-08-31,0.751606,60345.1,15676.8,0,0,182982,60652.7,116522
Trade_1613,2016-11-30,1.00024,73881,14119.9,0,0,212614,74429.1,116522
Trade_1613,2017-02-28,1.24658,87116.3,12609.2,0,0,234786,87997.8,116522
Trade_1613,2017-05-31,1.49863,100779,10403.3,0,0,268696,102129,116522
Trade_1613,2017-08-31,1.75068,53804,31099.4,0,0,202898,54702.8,116522
Trade_1613,2017-11-30,2,63653.1,24036.2,0,0,213666,64925.2,116522
Trade_1613,2018-02-28,2.24658,73799.9,17917.2,0,0,239500,75592.6,116522
Trade_1613,2018-05-31,2.49863,86457.3,12804.9,0,0,247816,88943.9,116522
Trade_1613,2018-08-31,2.75068,42626.5,33717.2,0,0,163641,44044,116522
Trade_1613,2018-11-30,3,51244.3,23806.5,0,0,179080,53176.9,116522
Trade_1613,2019-02-28,3.24658,60411.1,15519.2,0,0,190461,62997.8,116522
Trade_1613,2019-05-31,3.49863,72546.5,9146.79,0,0,216279,76035.2,116522
Trade_1613,2019-08-30,3.74795,29063.7,28138.1,0,0,125141,30613.6,116522
Trade_1613,2019-11-29,3.99726,36635,16901.7,0,0,136500,38781.5,116522
Trade_1613,2020-02-28,4.24614,46564.6,8424.8,0,0,143701,49563.2,116522
Trade_1613,2020-05-29,4.49478,60918.9,2576.99,0,0,159094,65198.5,116522
Trade_1613,2020-08-28,4.74341,14964,16584.4,0,0,68374.1,16103.4,116522
Trade_1613,2020-11-30,5.00024,23303.8,5140.61,0,0,75986.4,25220.6,116522
Trade_1613,2021-02-26,5.2411,38140.5,236.126,0,0,87435.4,41513.4,116522
Trade_1613,2021-05-28,5.49041,57678.9,0,0,0,99471.4,63150.8,116522
Trade_1613,2021-08-31,5.75068,0,0,0,0,0,0,116522
Trade_1613,2021-11-30,6,0,0,0,0,0,0,116522
Trade_1613,2022-02-28,6.24658,0,0,0,0,0,0,116522
Trade_1613,2022-05-31,6.49863,0,0,0,0,0,0,116522
Trade_1613,2022-08-31,6.75068,0,0,0,0,0,0,116522
Trade_1613,2022-11-30,7,0,0,0,0,0,0,116522
Trade_1613,2023-02-28,7.24658,0,0,0,0,0,0,116522
Trade_1613,2023-05-31,7.49863,0,0,0,0,0,0,116522
Trade_1613,2023-08-31,7.75068,0,0,0,0,0,0,116522
Trade_1613,2023-11-30,8,0,0,0,0,0,0,116522
Trade_1613,2024-02-29,8.24887,0,0,0,0,0,0,116522
Trade_1613,2024-05-31,8.50024,0,0,0,0,0,0,116522
Trade_1613,2024-08-30,8.74887,0,0,0,0,0,0,116522
Trade_1613,2024-11-29,8.99751,0,0,0,0,0,0,116522
Trade_1613,2025-02-28,9.24658,0,0,0,0,0,0,116522
Trade_1613,2025-05-30,9.49589,0,0,0,0,0,0,116522
Trade_1613,2025-08-29,9.74521,0,0,0,0,0,0,116522
Trade_1613,2025-11-28,9.99452,0,0,0,0,0,0,116522
Trade_1613,2026-02-27,10.2438,0,0,0,0,0,0,116522
Trade_1613,2026-05-29,10.4932,0,0,0,0,0,0,116522
Trade_1613,2026-08-28,10.7425,0,0,0,0,0,0,116522
Trade_1613,2026-11-30,11,0,0,0,0,0,0,116522
Trade_1613,2027-02-26,11.2411,0,0,0,0,0,0,116522
Trade_1613,2027-05-28,11.4904,0,0,0,0,0,0,116522
Trade_1613,2027-08-31,11.7507,0,0,0,0,0,0,116522
Trade_1613,2027-11-30,12,0,0,0,0,0,0,116522
Trade_1613,2028-02-29,12.2489,0,0,0,0,0,0,116522
Trade_1613,2028-05-31,12.5002,0,0,0,0,0,0,116522
Trade_1613,2028-08-31,12.7516,0,0,0,0,0,0,116522
Trade_1613,2028-11-30,13.0002,0,0,0,0,0,0,116522
Trade_1613,2029-02-28,13.2466,0,0,0,0,0,0,116522
Trade_1613,2029-05-31,13.4986,0,0,0,0,0,0,116522
Trade_1613,2029-08-31,13.7507,0,0,0,0,0,0,116522
Trade_1613,2029-11-30,14,0,0,0,0,0,0,116522
Trade_1613,2030-02-28,14.2466,0,0,0,0,0,0,116522
Trade_1613,2030-05-31,14.4986,0,0,0,0,0,0,116522
Trade_1613,2030-08-30,14.7479,0,0,0,0,0,0,116522
Trade_1613,2030-11-29,14.9973,0,0,0,0,0,0,116522
Trade_1613,2031-02-28,15.2466,0,0,0,0,0,0,116522
Trade_1613,2031-05-30,15.4959,0,0,0,0,0,0,116522
Trade_1613,2031-08-29,15.7452,0,0,0,0,0,0,116522
Trade_1613,2031-11-28,15.9945,0,0,0,0,0,0,116522
Trade_1613,2032-02-27,16.2434,0,0,0,0,0,0,116522
Trade_1613,2032-05-28,16.492,0,0,0,0,0,0,116522
Trade_1613,2032-08-31,16.7516,0,0,0,0,0,0,116522
Trade_1613,2032-11-30,17.0002,0,0,0,0,0,0,116522
Trade_1613,2033-02-28,17.2466,0,0,0,0,0,0,116522
Trade_1613,2033-05-31,17.4986,0,0,0,0,0,0,116522
Trade_1613,2033-08-31,17.7507,0,0,0,0,0,0,116522
Trade_1613,2033-11-30,18,0,0,0,0,0,0,116522
Trade_1613,2034-02-28,18.2466,0,0,0,0,0,0,116522
Trade_1613,2034-05-31,18.4986,0,0,0,0,0,0,116522
Trade_1613,2034-08-31,18.7507,0,0,0,0,0,0,116522
Trade_1613,2034-11-30,19,0,0,0,0,0,0,116522
Trade_1613,2035-02-28,19.2466,0,0,0,0,0,0,116522
Trade_1613,2035-05-31,19.4986,0,0,0,0,0,0,116522
Trade_1613,2035-08-31,19.7507,0,0,0,0,0,0,116522
Trade_1613,2035-11-30,20,0,0,0,0,0,0,116522
