#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2015-11-30,0,38157.6,0,0,0,38157.6,38157.6,38157.6
Trade_5407,2016-02-29,0.248873,40915.4,1907.06,0,0,100271,40979.1,40979.1
Trade_5407,2016-05-31,0.50024,44802.7,4734.51,0,0,123054,44943.1,44943.1
Trade_5407,2016-08-31,0.751606,40657,10623.3,0,0,129753,40864.2,44943.1
Trade_5407,2016-11-30,1.00024,44253.3,12850.5,0,0,147941,44581.6,44943.1
Trade_5407,2017-02-28,1.24658,47868.3,14994.3,0,0,158317,48352.6,48352.6
Trade_5407,2017-05-31,1.49863,51019.5,16638.1,0,0,180387,51703.2,51703.2
Trade_5407,2017-08-31,1.75068,46925.9,22217.6,0,0,185259,47709.8,51703.2
Trade_5407,2017-11-30,2,48892.6,22654.4,0,0,184894,49869.7,51703.2
Trade_5407,2018-02-28,2.24658,50894.5,23199.8,0,0,203365,52130.7,52130.7
Trade_5407,2018-05-31,2.49863,53332.6,23870.4,0,0,206554,54866.5,54866.5
Trade_5407,2018-08-31,2.75068,49341.7,29211,0,0,193268,50982.5,54866.5
Trade_5407,2018-11-30,3,50885.9,28927.3,0,0,208866,52805,54866.5
Trade_5407,2019-02-28,3.24658,52311.8,28740.4,0,0,208569,54551.7,54866.5
Trade_5407,2019-05-31,3.49863,54329.6,28720.9,0,0,222183,56942.2,56942.2
Trade_5407,2019-08-30,3.74795,49827,33410.8,0,0,223560,52484.1,56942.2
Trade_5407,2019-11-29,3.99726,51135.2,32915.7,0,0,222610,54131.2,56942.2
Trade_5407,2020-02-28,4.24614,51947.1,32101.6,0,0,229647,55292.3,56942.2
Trade_5407,2020-05-29,4.49478,53808.7,31615.7,0,0,243199,57588.8,57588.8
Trade_5407,2020-08-28,4.74341,50066.7,36313.5,0,0,221415,53878.6,57588.8
Trade_5407,2020-11-30,5.00024,51102.1,35451.8,0,0,227159,55305.4,57588.8
Trade_5407,2021-02-26,5.2411,51995.2,34240,0,0,236740,56593.2,57588.8
Trade_5407,2021-05-28,5.49041,52745.6,32999.2,0,0,249918,57749.5,57749.5
Trade_5407,2021-08-31,5.75068,48052.3,36774.5,0,0,236414,52935.8,57749.5
Trade_5407,2021-11-30,6,49505.9,35682.8,0,0,245777,54859.6,57749.5
Trade_5407,2022-02-28,6.24658,50564.9,34460.7,0,0,243435,56385.6,57749.5
Trade_5407,2022-05-31,6.49863,51571.3,32988.2,0,0,254119,57878.4,57878.4
Trade_5407,2022-08-31,6.75068,47831.4,36906.2,0,0,236211,54026.8,57878.4
Trade_5407,2022-11-30,7,48622.1,35849.7,0,0,230602,55269.8,57878.4
Trade_5407,2023-02-28,7.24658,49404.5,34248.5,0,0,238201,56524.4,57878.4
Trade_5407,2023-05-31,7.49863,50379.1,32808.7,0,0,242198,58022.9,58022.9
Trade_5407,2023-08-31,7.75068,46330.8,36541.5,0,0,242015,53715.2,58022.9
Trade_5407,2023-11-30,8,47578.8,35406.2,0,0,232851,55525.2,58022.9
Trade_5407,2024-02-29,8.24887,48353.6,33680.4,0,0,220659,56812.2,58022.9
Trade_5407,2024-05-31,8.50024,48670.5,32243.4,0,0,234696,57577.4,58022.9
Trade_5407,2024-08-30,8.74887,44629.5,35656,0,0,216174,53155.6,58022.9
Trade_5407,2024-11-29,8.99751,46118.8,34252.1,0,0,226957,55302.6,58022.9
Trade_5407,2025-02-28,9.24658,46350.4,32753.8,0,0,236873,55968.6,58022.9
Trade_5407,2025-05-30,9.49589,47844.6,31381.4,0,0,231263,58176.9,58176.9
Trade_5407,2025-08-29,9.74521,43852.7,34632.5,0,0,220085,53695.8,58176.9
Trade_5407,2025-11-28,9.99452,44649.9,32954.7,0,0,223014,55054.3,58176.9
Trade_5407,2026-02-27,10.2438,44872.4,31001.2,0,0,221783,55725.7,58176.9
Trade_5407,2026-05-29,10.4932,46125.3,29567.1,0,0,231100,57693,58176.9
Trade_5407,2026-08-28,10.7425,42099.1,32560,0,0,212509,53035.4,58176.9
Trade_5407,2026-11-30,11,42427.8,30929,0,0,211932,53846.2,58176.9
Trade_5407,2027-02-26,11.2411,44028.1,29561,0,0,218993,56265.3,58176.9
