#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2025-02-28,9.24658,19123.6,2209.76,0,0,46689.5,23091.9,49842.9
Trade_5755,2025-05-30,9.49589,19177.3,2332.14,0,0,47539.4,23318.7,49842.9
Trade_5755,2025-08-29,9.74521,16422.9,2020.93,0,0,39848.4,20109.2,49842.9
Trade_5755,2025-11-28,9.99452,16483.1,2068.64,0,0,41669.6,20324,49842.9
Trade_5755,2026-02-27,10.2438,13663,1722.5,0,0,34271.2,16967.6,49842.9
Trade_5755,2026-05-29,10.4932,13634.3,1757.93,0,0,34567.3,17053.7,49842.9
Trade_5755,2026-08-28,10.7425,10913.2,1435.18,0,0,27245.3,13748.1,49842.9
Trade_5755,2026-11-30,11,10958.2,1430.13,0,0,28092.4,13907.3,49842.9
Trade_5755,2027-02-26,11.2411,8132.85,1087.71,0,0,20674,10393.3,49842.9
Trade_5755,2027-05-28,11.4904,8121.03,1099.95,0,0,20568,10452.7,49842.9
Trade_5755,2027-08-31,11.7507,5450.22,744.775,0,0,13828,7067.7,49842.9
Trade_5755,2027-11-30,12,5451.86,752.075,0,0,14179.2,7120.62,49842.9
Trade_5755,2028-02-29,12.2489,2687.01,393.1,0,0,6840.62,3535.12,49842.9
Trade_5755,2028-05-31,12.5002,2688.07,397.947,0,0,6862.35,3562.67,49842.9
Trade_5755,2028-08-31,12.7516,0,0,0,0,0,0,49842.9
Trade_5755,2028-11-30,13.0002,0,0,0,0,0,0,49842.9
Trade_5755,2029-02-28,13.2466,0,0,0,0,0,0,49842.9
Trade_5755,2029-05-31,13.4986,0,0,0,0,0,0,49842.9
Trade_5755,2029-08-31,13.7507,0,0,0,0,0,0,49842.9
Trade_5755,2029-11-30,14,0,0,0,0,0,0,49842.9
Trade_5755,2030-02-28,14.2466,0,0,0,0,0,0,49842.9
Trade_5755,2030-05-31,14.4986,0,0,0,0,0,0,49842.9
Trade_5755,2030-08-30,14.7479,0,0,0,0,0,0,49842.9
Trade_5755,2030-11-29,14.9973,0,0,0,0,0,0,49842.9
Trade_5755,2031-02-28,15.2466,0,0,0,0,0,0,49842.9
Trade_5755,2031-05-30,15.4959,0,0,0,0,0,0,49842.9
Trade_5755,2031-08-29,15.7452,0,0,0,0,0,0,49842.9
Trade_5755,2031-11-28,15.9945,0,0,0,0,0,0,49842.9
Trade_5755,2032-02-27,16.2434,0,0,0,0,0,0,49842.9
Trade_5755,2032-05-28,16.492,0,0,0,0,0,0,49842.9
Trade_5755,2032-08-31,16.7516,0,0,0,0,0,0,49842.9
Trade_5755,2032-11-30,17.0002,0,0,0,0,0,0,49842.9
Trade_5755,2033-02-28,17.2466,0,0,0,0,0,0,49842.9
Trade_5755,2033-05-31,17.4986,0,0,0,0,0,0,49842.9
Trade_5755,2033-08-31,17.7507,0,0,0,0,0,0,49842.9
Trade_5755,2033-11-30,18,0,0,0,0,0,0,49842.9
Trade_5755,2034-02-28,18.2466,0,0,0,0,0,0,49842.9
Trade_5755,2034-05-31,18.4986,0,0,0,0,0,0,49842.9
Trade_5755,2034-08-31,18.7507,0,0,0,0,0,0,49842.9
Trade_5755,2034-11-30,19,0,0,0,0,0,0,49842.9
Trade_5755,2035-02-28,19.2466,0,0,0,0,0,0,49842.9
Trade_5755,2035-05-31,19.4986,0,0,0,0,0,0,49842.9
Trade_5755,2035-08-31,19.7507,0,0,0,0,0,0,49842.9
Trade_5755,2035-11-30,20,0,0,0,0,0,0,49842.9
