#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2027-05-28,11.4904,63392.6,289229,0,0,373927,81593.8,81768.8
Trade_1078,2027-08-31,11.7507,59069,281428,0,0,357835,76599.2,81768.8
Trade_1078,2027-11-30,12,60970,283385,0,0,418735,79632.2,81768.8
Trade_1078,2028-02-29,12.2489,64247.1,263694,0,0,439538,84525.8,84525.8
Trade_1078,2028-05-31,12.5002,65469,264196,0,0,413418,86770.1,86770.1
Trade_1078,2028-08-31,12.7516,59542.6,254509,0,0,368440,79498.9,86770.1
Trade_1078,2028-11-30,13.0002,58443.7,254952,0,0,337953,78602.3,86770.1
Trade_1078,2029-02-28,13.2466,58125,233543,0,0,341839,78739,86770.1
Trade_1078,2029-05-31,13.4986,59035.4,234220,0,0,364136,80563.6,86770.1
Trade_1078,2029-08-31,13.7507,53603.7,225631,0,0,358692,73691.9,86770.1
Trade_1078,2029-11-30,14,54129.8,226397,0,0,352603,74959.4,86770.1
Trade_1078,2030-02-28,14.2466,52969.7,205717,0,0,370531,73883.3,86770.1
Trade_1078,2030-05-31,14.4986,53421.9,206664,0,0,401707,75064.8,86770.1
Trade_1078,2030-08-30,14.7479,49782,199035,0,0,374847,70461.9,86770.1
Trade_1078,2030-11-29,14.9973,48927.6,199361,0,0,331738,69759,86770.1
Trade_1078,2031-02-28,15.2466,49107,178851,0,0,315125,70520,86770.1
Trade_1078,2031-05-30,15.4959,51615.7,180757,0,0,320793,74657.3,86770.1
Trade_1078,2031-08-29,15.7452,44969.8,172271,0,0,301871,65514,86770.1
Trade_1078,2031-11-28,15.9945,44327.2,172753,0,0,310202,65043.7,86770.1
Trade_1078,2032-02-27,16.2434,44786.1,155325,0,0,302298,66191.2,86770.1
Trade_1078,2032-05-28,16.492,46663.1,156251,0,0,335040,69462.8,86770.1
Trade_1078,2032-08-31,16.7516,41585.9,149666,0,0,298799,62371.2,86770.1
Trade_1078,2032-11-30,17.0002,43718.6,150828,0,0,276277,66042.8,86770.1
Trade_1078,2033-02-28,17.2466,42153,131632,0,0,281354,64132.1,86770.1
Trade_1078,2033-05-31,17.4986,42841.8,132556,0,0,303223,65655.5,86770.1
Trade_1078,2033-08-31,17.7507,38136.7,125172,0,0,282424,58871.1,86770.1
Trade_1078,2033-11-30,18,38170.8,125397,0,0,262831,59348.9,86770.1
Trade_1078,2034-02-28,18.2466,37026.3,107700,0,0,254706,57980.2,86770.1
Trade_1078,2034-05-31,18.4986,38225,108238,0,0,234391,60293.8,86770.1
Trade_1078,2034-08-31,18.7507,31750,99926.7,0,0,217841,50445.9,86770.1
Trade_1078,2034-11-30,19,32497.8,99665.6,0,0,192862,52006.5,86770.1
Trade_1078,2035-02-28,19.2466,33331.7,81674.7,0,0,200202,53721.5,86770.1
Trade_1078,2035-05-31,19.4986,32615.7,81763.8,0,0,210717,52950.9,86770.1
Trade_1078,2035-08-31,19.7507,25543.6,73960.7,0,0,184043,41772.1,86770.1
Trade_1078,2035-11-30,20,25933.6,74418.1,0,0,164464,42715.7,86770.1
