#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2024-05-31,8.50024,892717,14368.3,0,0,2.74105e+06,1.05609e+06,1.59186e+06
Trade_1369,2024-08-30,8.74887,816252,18892.1,0,0,2.40038e+06,972189,1.59186e+06
Trade_1369,2024-11-29,8.99751,819282,20226.8,0,0,2.53502e+06,982428,1.59186e+06
Trade_1369,2025-02-28,9.24658,833889,15122.3,0,0,2.60648e+06,1.00693e+06,1.59186e+06
Trade_1369,2025-05-30,9.49589,834056,16503.7,0,0,2.69918e+06,1.01417e+06,1.59186e+06
Trade_1369,2025-08-29,9.74521,757787,22214.7,0,0,2.52263e+06,927878,1.59186e+06
Trade_1369,2025-11-28,9.99452,759728,24561.5,0,0,2.47316e+06,936762,1.59186e+06
Trade_1369,2026-02-27,10.2438,772734,18616.2,0,0,2.45919e+06,959634,1.59186e+06
Trade_1369,2026-05-29,10.4932,774768,20151.7,0,0,2.3986e+06,969072,1.59186e+06
Trade_1369,2026-08-28,10.7425,703011,25539.9,0,0,2.24972e+06,885636,1.59186e+06
Trade_1369,2026-11-30,11,702202,26543.1,0,0,2.31507e+06,891181,1.59186e+06
Trade_1369,2027-02-26,11.2411,718796,19694.9,0,0,2.30997e+06,918578,1.59186e+06
Trade_1369,2027-05-28,11.4904,718350,20597.4,0,0,2.3164e+06,924602,1.59186e+06
Trade_1369,2027-08-31,11.7507,650807,26562.8,0,0,2.18794e+06,843950,1.59186e+06
Trade_1369,2027-11-30,12,648563,27429.4,0,0,2.19643e+06,847081,1.59186e+06
Trade_1369,2028-02-29,12.2489,660857,21343.2,0,0,2.21135e+06,869448,1.59186e+06
Trade_1369,2028-05-31,12.5002,669980,22110.5,0,0,2.30698e+06,887967,1.59186e+06
Trade_1369,2028-08-31,12.7516,598077,26799.9,0,0,2.20585e+06,798529,1.59186e+06
Trade_1369,2028-11-30,13.0002,600458,28273.9,0,0,2.13432e+06,807571,1.59186e+06
Trade_1369,2029-02-28,13.2466,612682,20960,0,0,2.04756e+06,829969,1.59186e+06
Trade_1369,2029-05-31,13.4986,616086,21869,0,0,2.14847e+06,840751,1.59186e+06
Trade_1369,2029-08-31,13.7507,547990,26756,0,0,2.01247e+06,753352,1.59186e+06
Trade_1369,2029-11-30,14,545376,27275.3,0,0,2.08198e+06,755241,1.59186e+06
Trade_1369,2030-02-28,14.2466,558834,19665.7,0,0,2.07114e+06,779473,1.59186e+06
Trade_1369,2030-05-31,14.4986,556671,19767.5,0,0,2.08211e+06,782197,1.59186e+06
Trade_1369,2030-08-30,14.7479,495429,25813.6,0,0,1.82454e+06,701235,1.59186e+06
Trade_1369,2030-11-29,14.9973,496347,27482.5,0,0,1.84897e+06,707671,1.59186e+06
Trade_1369,2031-02-28,15.2466,506658,19727.5,0,0,1.73407e+06,727586,1.59186e+06
Trade_1369,2031-05-30,15.4959,506927,20149.4,0,0,1.72155e+06,733224,1.59186e+06
Trade_1369,2031-08-29,15.7452,441741,24615,0,0,1.6654e+06,643548,1.59186e+06
Trade_1369,2031-11-28,15.9945,440212,25717.5,0,0,1.63773e+06,645947,1.59186e+06
Trade_1369,2032-02-27,16.2434,456757,17839.9,0,0,1.75524e+06,675059,1.59186e+06
Trade_1369,2032-05-28,16.492,456466,18198.5,0,0,1.68398e+06,679496,1.59186e+06
Trade_1369,2032-08-31,16.7516,394850,22939.4,0,0,1.56457e+06,592202,1.59186e+06
Trade_1369,2032-11-30,17.0002,396583,23757,0,0,1.53431e+06,599093,1.59186e+06
Trade_1369,2033-02-28,17.2466,406834,16031.1,0,0,1.62298e+06,618963,1.59186e+06
Trade_1369,2033-05-31,17.4986,406488,16318.1,0,0,1.60911e+06,622947,1.59186e+06
Trade_1369,2033-08-31,17.7507,345084,20264.3,0,0,1.39951e+06,532702,1.59186e+06
Trade_1369,2033-11-30,18,344935,20876,0,0,1.40467e+06,536313,1.59186e+06
Trade_1369,2034-02-28,18.2466,363138,13844.5,0,0,1.4045e+06,568644,1.59186e+06
Trade_1369,2034-05-31,18.4986,362684,14162.8,0,0,1.42455e+06,572077,1.59186e+06
Trade_1369,2034-08-31,18.7507,302108,18645.7,0,0,1.25535e+06,480003,1.59186e+06
Trade_1369,2034-11-30,19,300652,18955.3,0,0,1.24809e+06,481136,1.59186e+06
Trade_1369,2035-02-28,19.2466,310311,11072.9,0,0,1.2285e+06,500136,1.59186e+06
Trade_1369,2035-05-31,19.4986,305553,11235,0,0,1.19194e+06,496060,1.59186e+06
Trade_1369,2035-08-31,19.7507,247636,14666.5,0,0,1.05984e+06,404965,1.59186e+06
Trade_1369,2035-11-30,20,248621,14647.7,0,0,1.05133e+06,409508,1.59186e+06
