#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2025-08-29,9.74521,49.786,10.9216,0,0,152.358,60.9609,64.2236
Trade_1011,2025-11-28,9.99452,47.0115,10.9875,0,0,144.05,57.9662,64.2236
Trade_1011,2026-02-27,10.2438,44.4214,10.854,0,0,138.341,55.1656,64.2236
Trade_1011,2026-05-29,10.4932,41.2985,10.7416,0,0,131.946,51.6557,64.2236
Trade_1011,2026-08-28,10.7425,43.9872,8.81436,0,0,132.504,55.414,64.2236
Trade_1011,2026-11-30,11,40.7427,8.8207,0,0,128.624,51.7075,64.2236
Trade_1011,2027-02-26,11.2411,37.8367,8.90846,0,0,119.4,48.353,64.2236
Trade_1011,2027-05-28,11.4904,34.7598,8.93858,0,0,110.365,44.74,64.2236
Trade_1011,2027-08-31,11.7507,37.4483,7.01428,0,0,115.076,48.562,64.2236
Trade_1011,2027-11-30,12,34.1654,7.0099,0,0,104.887,44.623,64.2236
Trade_1011,2028-02-29,12.2489,30.9484,7.08329,0,0,97.9212,40.7168,64.2236
Trade_1011,2028-05-31,12.5002,27.3567,7.31051,0,0,88.3467,36.2576,64.2236
Trade_1011,2028-08-31,12.7516,29.3566,5.39784,0,0,91.9593,39.1957,64.2236
Trade_1011,2028-11-30,13.0002,25.588,5.49654,0,0,81.5677,34.414,64.2236
Trade_1011,2029-02-28,13.2466,21.7884,5.48259,0,0,70.5512,29.5156,64.2236
Trade_1011,2029-05-31,13.4986,18.1912,5.6194,0,0,62.211,24.8249,64.2236
Trade_1011,2029-08-31,13.7507,19.948,3.62049,0,0,63.244,27.4236,64.2236
Trade_1011,2029-11-30,14,15.9242,3.69942,0,0,50.6267,22.052,64.2236
Trade_1011,2030-02-28,14.2466,12.3062,3.88497,0,0,41.0641,17.1649,64.2236
Trade_1011,2030-05-31,14.4986,8.92563,4.09447,0,0,32.8983,12.5417,64.2236
Trade_1011,2030-08-30,14.7479,10.2737,1.91797,0,0,31.7524,14.5415,64.2236
Trade_1011,2030-11-29,14.9973,6.66675,1.96793,0,0,22.4669,9.50518,64.2236
Trade_1011,2031-02-28,15.2466,3.13124,2.10748,0,0,12.1281,4.49661,64.2236
Trade_1011,2031-05-30,15.4959,0.305534,3.30242,0,0,2.02553,0.441928,64.2236
Trade_1011,2031-08-29,15.7452,0,0,0,0,0,0,64.2236
Trade_1011,2031-11-28,15.9945,0,0,0,0,0,0,64.2236
Trade_1011,2032-02-27,16.2434,0,0,0,0,0,0,64.2236
Trade_1011,2032-05-28,16.492,0,0,0,0,0,0,64.2236
Trade_1011,2032-08-31,16.7516,0,0,0,0,0,0,64.2236
Trade_1011,2032-11-30,17.0002,0,0,0,0,0,0,64.2236
Trade_1011,2033-02-28,17.2466,0,0,0,0,0,0,64.2236
Trade_1011,2033-05-31,17.4986,0,0,0,0,0,0,64.2236
Trade_1011,2033-08-31,17.7507,0,0,0,0,0,0,64.2236
Trade_1011,2033-11-30,18,0,0,0,0,0,0,64.2236
Trade_1011,2034-02-28,18.2466,0,0,0,0,0,0,64.2236
Trade_1011,2034-05-31,18.4986,0,0,0,0,0,0,64.2236
Trade_1011,2034-08-31,18.7507,0,0,0,0,0,0,64.2236
Trade_1011,2034-11-30,19,0,0,0,0,0,0,64.2236
Trade_1011,2035-02-28,19.2466,0,0,0,0,0,0,64.2236
Trade_1011,2035-05-31,19.4986,0,0,0,0,0,0,64.2236
Trade_1011,2035-08-31,19.7507,0,0,0,0,0,0,64.2236
Trade_1011,2035-11-30,20,0,0,0,0,0,0,64.2236
