#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2022-02-28,6.24658,37783.5,706332,0,0,272557,42133,42133
Trade_4409,2022-05-31,6.49863,34867.6,718699,0,0,244201,39131.9,42133
Trade_4409,2022-08-31,6.75068,39524.1,684242,0,0,295354,44643.6,44643.6
Trade_4409,2022-11-30,7,34912.4,690006,0,0,290419,39685.8,44643.6
Trade_4409,2023-02-28,7.24658,39578.8,655313,0,0,291859,45282.7,45282.7
Trade_4409,2023-05-31,7.49863,37185.7,667621,0,0,292390,42827.7,45282.7
Trade_4409,2023-08-31,7.75068,42692.4,632430,0,0,319393,49497,49497
Trade_4409,2023-11-30,8,39927.7,643376,0,0,293562,46596.2,49497
Trade_4409,2024-02-29,8.24887,44774.6,610425,0,0,305501,52607.1,52607.1
Trade_4409,2024-05-31,8.50024,40250.4,616933,0,0,290471,47616.4,52607.1
Trade_4409,2024-08-30,8.74887,45532.2,583540,0,0,305759,54230.7,54230.7
Trade_4409,2024-11-29,8.99751,41403.8,597165,0,0,280653,49648.6,54230.7
Trade_4409,2025-02-28,9.24658,45447.3,560649,0,0,286287,54878.2,54878.2
Trade_4409,2025-05-30,9.49589,40268.8,572937,0,0,279950,48965.1,54878.2
Trade_4409,2025-08-29,9.74521,44366.6,539922,0,0,285877,54325,54878.2
Trade_4409,2025-11-28,9.99452,39642.6,550636,0,0,259772,48880.2,54878.2
Trade_4409,2026-02-27,10.2438,44546.5,518628,0,0,285795,55320.9,55320.9
Trade_4409,2026-05-29,10.4932,38998.8,529200,0,0,250339,48779.3,55320.9
Trade_4409,2026-08-28,10.7425,43132,497046,0,0,262858,54336.6,55320.9
Trade_4409,2026-11-30,11,38210.6,504602,0,0,237666,48494,55320.9
Trade_4409,2027-02-26,11.2411,43437.7,477982,0,0,256149,55510.7,55510.7
Trade_4409,2027-05-28,11.4904,38513.5,486119,0,0,234531,49571.5,55510.7
Trade_4409,2027-08-31,11.7507,43186.2,454476,0,0,236428,56002.7,56002.7
Trade_4409,2027-11-30,12,37153.3,462280,0,0,217036,48525.6,56002.7
Trade_4409,2028-02-29,12.2489,40175.9,432151,0,0,246270,52856.9,56002.7
Trade_4409,2028-05-31,12.5002,35010.8,440802,0,0,220064,46402,56002.7
Trade_4409,2028-08-31,12.7516,38780.2,408883,0,0,224793,51777.7,56002.7
Trade_4409,2028-11-30,13.0002,33090.3,414569,0,0,199757,44504,56002.7
Trade_4409,2029-02-28,13.2466,36650,385168,0,0,210212,49648,56002.7
Trade_4409,2029-05-31,13.4986,31455.2,393671,0,0,185025,42925.8,56002.7
Trade_4409,2029-08-31,13.7507,35017.8,362208,0,0,196183,48140.9,56002.7
Trade_4409,2029-11-30,14,29735.8,369931,0,0,179943,41178.3,56002.7
Trade_4409,2030-02-28,14.2466,33504.2,338983,0,0,185367,46732.3,56002.7
Trade_4409,2030-05-31,14.4986,27856.4,345615,0,0,163295,39142,56002.7
Trade_4409,2030-08-30,14.7479,31926,316881,0,0,181287,45188.3,56002.7
Trade_4409,2030-11-29,14.9973,26949.9,322010,0,0,164014,38424.1,56002.7
Trade_4409,2031-02-28,15.2466,30846.8,294858,0,0,172212,44297.4,56002.7
Trade_4409,2031-05-30,15.4959,25218.2,301489,0,0,151953,36475.8,56002.7
Trade_4409,2031-08-29,15.7452,28719,270438,0,0,159632,41839.1,56002.7
Trade_4409,2031-11-28,15.9945,23874.9,275796,0,0,134467,35033,56002.7
Trade_4409,2032-02-27,16.2434,27673.1,247392,0,0,148742,40899.2,56002.7
Trade_4409,2032-05-28,16.492,22906,255675,0,0,128399,34098,56002.7
Trade_4409,2032-08-31,16.7516,26557.1,225448,0,0,141328,39830.7,56002.7
Trade_4409,2032-11-30,17.0002,20777.5,232425,0,0,113804,31387.2,56002.7
Trade_4409,2033-02-28,17.2466,24387.6,203665,0,0,132110,37103.7,56002.7
Trade_4409,2033-05-31,17.4986,19553.3,209473,0,0,109884,29965.6,56002.7
Trade_4409,2033-08-31,17.7507,23138.1,182275,0,0,124006,35718,56002.7
Trade_4409,2033-11-30,18,17165.4,187132,0,0,98340.1,26689.2,56002.7
Trade_4409,2034-02-28,18.2466,20120.8,158174,0,0,106358,31507.5,56002.7
Trade_4409,2034-05-31,18.4986,14478.8,164651,0,0,79349.1,22838,56002.7
Trade_4409,2034-08-31,18.7507,18096.8,136810,0,0,91650.1,28753,56002.7
Trade_4409,2034-11-30,19,11942.3,142615,0,0,67829.7,19111.4,56002.7
Trade_4409,2035-02-28,19.2466,15265.9,117698,0,0,79525.4,24604.5,56002.7
Trade_4409,2035-05-31,19.4986,9642.83,120504,0,0,56630.6,15654.9,56002.7
Trade_4409,2035-08-31,19.7507,12323.2,92224.5,0,0,62911.3,20152.3,56002.7
Trade_4409,2035-11-30,20,6639.31,97971.1,0,0,39113.2,10935.7,56002.7
