#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2022-11-30,7,35.3382,3393.33,0,0,51.9093,40.1697,40.1697
Trade_4808,2023-02-28,7.24658,27.5541,3433.28,0,0,0,31.525,40.1697
Trade_4808,2023-05-31,7.49863,24.1489,3501.07,0,0,0,27.8129,40.1697
Trade_4808,2023-08-31,7.75068,53.3127,3046.82,0,0,386.777,61.81,61.81
Trade_4808,2023-11-30,8,49.9261,3109.6,0,0,299.974,58.2645,61.81
Trade_4808,2024-02-29,8.24887,47.5099,3175.67,0,0,306.957,55.821,61.81
Trade_4808,2024-05-31,8.50024,53.2385,3286.45,0,0,387.724,62.9814,62.9814
Trade_4808,2024-08-30,8.74887,83.2285,2802.12,0,0,712.978,99.1285,99.1285
Trade_4808,2024-11-29,8.99751,79.8922,2870.01,0,0,639.592,95.8014,99.1285
Trade_4808,2025-02-28,9.24658,79.3571,2940.25,0,0,631.597,95.8245,99.1285
Trade_4808,2025-05-30,9.49589,71.125,2997.92,0,0,563.107,86.4848,99.1285
Trade_4808,2025-08-29,9.74521,116.77,2569.92,0,0,944.34,142.98,142.98
Trade_4808,2025-11-28,9.99452,105.485,2621.1,0,0,780.451,130.065,142.98
Trade_4808,2026-02-27,10.2438,97.2783,2673.12,0,0,745.115,120.807,142.98
Trade_4808,2026-05-29,10.4932,84.851,2731.03,0,0,580.335,106.131,142.98
Trade_4808,2026-08-28,10.7425,138.206,2332.14,0,0,959.324,174.109,174.109
Trade_4808,2026-11-30,11,121.95,2394.25,0,0,907.141,154.769,174.109
Trade_4808,2027-02-26,11.2411,106.889,2450.7,0,0,754.703,136.597,174.109
Trade_4808,2027-05-28,11.4904,90.097,2512.84,0,0,714.866,115.966,174.109
Trade_4808,2027-08-31,11.7507,150.295,2125.02,0,0,1037.37,194.899,194.899
Trade_4808,2027-11-30,12,132.958,2183.9,0,0,919.722,173.655,194.899
Trade_4808,2028-02-29,12.2489,115.961,2253.29,0,0,819.817,152.562,194.899
Trade_4808,2028-05-31,12.5002,99.1407,2324.79,0,0,823.656,131.397,194.899
Trade_4808,2028-08-31,12.7516,166.024,1953.63,0,0,1121.9,221.669,221.669
Trade_4808,2028-11-30,13.0002,142.044,2008.23,0,0,1012.91,191.038,221.669
Trade_4808,2029-02-28,13.2466,122.632,2072.54,0,0,916.602,166.124,221.669
Trade_4808,2029-05-31,13.4986,103.195,2137,0,0,804.97,140.827,221.669
Trade_4808,2029-08-31,13.7507,174.373,1780.56,0,0,1120.12,239.72,239.72
Trade_4808,2029-11-30,14,150.07,1855.95,0,0,980.5,207.818,239.72
Trade_4808,2030-02-28,14.2466,129.619,1928.1,0,0,876.459,180.795,239.72
Trade_4808,2030-05-31,14.4986,115.12,1994.77,0,0,803.388,161.759,239.72
Trade_4808,2030-08-30,14.7479,186.883,1653.49,0,0,1121.24,264.515,264.515
Trade_4808,2030-11-29,14.9973,163.508,1716.78,0,0,985.721,233.123,264.515
Trade_4808,2031-02-28,15.2466,139.095,1779.23,0,0,896.188,199.747,264.515
Trade_4808,2031-05-30,15.4959,117.177,1853.76,0,0,774.386,169.485,264.515
Trade_4808,2031-08-29,15.7452,190.362,1523.85,0,0,1154.02,277.328,277.328
Trade_4808,2031-11-28,15.9945,163.102,1584.31,0,0,1034.25,239.328,277.328
Trade_4808,2032-02-27,16.2434,141.467,1657.97,0,0,829.608,209.08,277.328
Trade_4808,2032-05-28,16.492,120.381,1726.39,0,0,802.676,179.199,277.328
Trade_4808,2032-08-31,16.7516,197.816,1405.26,0,0,1150.99,296.688,296.688
Trade_4808,2032-11-30,17.0002,169.197,1460.58,0,0,1003.07,255.595,296.688
Trade_4808,2033-02-28,17.2466,142.46,1524.98,0,0,913.583,216.74,296.688
Trade_4808,2033-05-31,17.4986,119.113,1586.88,0,0,766.048,182.542,296.688
Trade_4808,2033-08-31,17.7507,199.533,1273.77,0,0,1040.68,308.017,308.017
Trade_4808,2033-11-30,18,168.485,1332.7,0,0,906.78,261.964,308.017
Trade_4808,2034-02-28,18.2466,134.885,1387.15,0,0,776.785,211.22,308.017
Trade_4808,2034-05-31,18.4986,113,1435.97,0,0,756.271,178.24,308.017
Trade_4808,2034-08-31,18.7507,187.57,1130.84,0,0,1063.44,298.019,308.017
Trade_4808,2034-11-30,19,148.112,1163.48,0,0,870.783,237.025,308.017
Trade_4808,2035-02-28,19.2466,116.798,1223.82,0,0,748.196,188.246,308.017
Trade_4808,2035-05-31,19.4986,93.4322,1276.01,0,0,625.382,151.685,308.017
Trade_4808,2035-08-31,19.7507,161.565,983.071,0,0,953.941,264.21,308.017
Trade_4808,2035-11-30,20,133.763,1041.36,0,0,788.103,220.324,308.017
