#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2015-11-30,0,0,1.22668e+06,0,0,0,0,0
Trade_1245,2016-02-29,0.248873,0,1.22723e+06,0,0,0,0,0
Trade_1245,2016-05-31,0.50024,0,1.21733e+06,0,0,0,0,0
Trade_1245,2016-08-31,0.751606,0,1.21648e+06,0,0,0,0,0
Trade_1245,2016-11-30,1.00024,0,1.20389e+06,0,0,0,0,0
Trade_1245,2017-02-28,1.24658,0,1.20165e+06,0,0,0,0,0
Trade_1245,2017-05-31,1.49863,0,1.18835e+06,0,0,0,0,0
Trade_1245,2017-08-31,1.75068,0,1.18462e+06,0,0,0,0,0
Trade_1245,2017-11-30,2,0,1.17055e+06,0,0,0,0,0
Trade_1245,2018-02-28,2.24658,0,1.16583e+06,0,0,0,0,0
Trade_1245,2018-05-31,2.49863,117.159,1.14989e+06,0,0,0,120.529,120.529
Trade_1245,2018-08-31,2.75068,203.391,1.14362e+06,0,0,0,210.155,210.155
Trade_1245,2018-11-30,3,570.735,1.12664e+06,0,0,0,592.259,592.259
Trade_1245,2019-02-28,3.24658,89.9063,1.12085e+06,0,0,0,93.756,592.259
Trade_1245,2019-05-31,3.49863,688.444,1.1065e+06,0,0,0,721.55,721.55
Trade_1245,2019-08-30,3.74795,322.876,1.09945e+06,0,0,0,340.093,721.55
Trade_1245,2019-11-29,3.99726,527.867,1.08167e+06,0,0,0,558.795,721.55
Trade_1245,2020-02-28,4.24614,546.685,1.07403e+06,0,0,0,581.889,721.55
Trade_1245,2020-05-29,4.49478,375.908,1.05731e+06,0,0,0,402.315,721.55
Trade_1245,2020-08-28,4.74341,738.491,1.04975e+06,0,0,0,794.718,794.718
Trade_1245,2020-11-30,5.00024,677.877,1.03341e+06,0,0,0,733.634,794.718
Trade_1245,2021-02-26,5.2411,942.237,1.026e+06,0,0,0,1025.56,1025.56
Trade_1245,2021-05-28,5.49041,1816.28,1.00916e+06,0,0,0,1988.59,1988.59
Trade_1245,2021-08-31,5.75068,2533.21,1.00244e+06,0,0,0,2790.65,2790.65
Trade_1245,2021-11-30,6,4042.76,985668,0,0,0,4479.96,4479.96
Trade_1245,2022-02-28,6.24658,4915.76,978421,0,0,0,5481.64,5481.64
Trade_1245,2022-05-31,6.49863,4163.28,960567,0,0,0,4672.43,5481.64
Trade_1245,2022-08-31,6.75068,4400.75,952312,0,0,0,4970.76,5481.64
Trade_1245,2022-11-30,7,3766.85,934175,0,0,0,4281.87,5481.64
Trade_1245,2023-02-28,7.24658,3435.4,925048,0,0,0,3930.49,5481.64
Trade_1245,2023-05-31,7.49863,4997.47,907571,0,0,0,5755.71,5755.71
Trade_1245,2023-08-31,7.75068,4698.2,897705,0,0,0,5447.03,5755.71
Trade_1245,2023-11-30,8,3596.64,880341,0,0,0,4197.33,5755.71
Trade_1245,2024-02-29,8.24887,5047.65,872433,0,0,0,5930.64,5930.64
Trade_1245,2024-05-31,8.50024,5195.87,855118,0,0,0,6146.73,6146.73
Trade_1245,2024-08-30,8.74887,6245.66,845462,0,0,0,7438.84,7438.84
Trade_1245,2024-11-29,8.99751,6038.97,827999,0,0,0,7241.53,7438.84
Trade_1245,2025-02-28,9.24658,6329.8,818535,0,0,0,7643.31,7643.31
Trade_1245,2025-05-30,9.49589,7394.35,801685,0,0,0,8991.2,8991.2
Trade_1245,2025-08-29,9.74521,8004.72,792060,0,0,0,9801.45,9801.45
Trade_1245,2025-11-28,9.99452,7969.68,773539,0,0,0,9826.79,9826.79
Trade_1245,2026-02-27,10.2438,7829.24,765005,0,0,0,9722.89,9826.79
Trade_1245,2026-05-29,10.4932,7762.92,747295,0,0,0,9709.79,9826.79
Trade_1245,2026-08-28,10.7425,6700.63,738290,0,0,0,8441.28,9826.79
Trade_1245,2026-11-30,11,8430.34,721606,0,0,0,10699.1,10699.1
Trade_1245,2027-02-26,11.2411,8986.44,712358,0,0,0,11484.1,11484.1
Trade_1245,2027-05-28,11.4904,10535.2,696330,0,0,0,13560.1,13560.1
Trade_1245,2027-08-31,11.7507,10275,687664,0,0,0,13324.4,13560.1
Trade_1245,2027-11-30,12,9961.52,670953,0,0,0,13010.6,13560.1
Trade_1245,2028-02-29,12.2489,9472.09,661369,0,0,0,12461.8,13560.1
Trade_1245,2028-05-31,12.5002,11619.8,644303,0,0,0,15400.4,15400.4
Trade_1245,2028-08-31,12.7516,9898.68,635062,0,0,0,13216.3,15400.4
Trade_1245,2028-11-30,13.0002,8888.69,618086,0,0,0,11954.6,15400.4
Trade_1245,2029-02-28,13.2466,9379.07,608076,0,0,0,12705.4,15400.4
Trade_1245,2029-05-31,13.4986,10035.2,592844,0,0,0,13694.7,15400.4
Trade_1245,2029-08-31,13.7507,10013.1,584261,0,0,0,13765.6,15400.4
Trade_1245,2029-11-30,14,11016.4,567827,0,0,0,15255.7,15400.4
Trade_1245,2030-02-28,14.2466,9452,558517,0,0,0,13183.9,15400.4
Trade_1245,2030-05-31,14.4986,9625.63,542764,0,0,0,13525.3,15400.4
Trade_1245,2030-08-30,14.7479,8389.38,533333,0,0,0,11874.4,15400.4
Trade_1245,2030-11-29,14.9973,9129.93,517379,0,0,0,13017.1,15400.4
Trade_1245,2031-02-28,15.2466,7432.21,508034,0,0,0,10673,15400.4
Trade_1245,2031-05-30,15.4959,7302.63,492466,0,0,0,10562.6,15400.4
Trade_1245,2031-08-29,15.7452,6948.84,485011,0,0,0,10123.4,15400.4
Trade_1245,2031-11-28,15.9945,7241.13,470210,0,0,0,10625.3,15400.4
Trade_1245,2032-02-27,16.2434,6500.08,461059,0,0,0,9606.73,15400.4
Trade_1245,2032-05-28,16.492,6450.66,446197,0,0,0,9602.46,15400.4
Trade_1245,2032-08-31,16.7516,6668.93,438086,0,0,0,10002.2,15400.4
Trade_1245,2032-11-30,17.0002,7762.76,422806,0,0,0,11726.7,15400.4
Trade_1245,2033-02-28,17.2466,7501.52,414829,0,0,0,11412.9,15400.4
Trade_1245,2033-05-31,17.4986,7362.41,400548,0,0,0,11283,15400.4
Trade_1245,2033-08-31,17.7507,6233.45,392200,0,0,0,9622.5,15400.4
Trade_1245,2033-11-30,18,5904.78,377491,0,0,0,9180.89,15400.4
Trade_1245,2034-02-28,18.2466,6978.53,369943,0,0,0,10927.8,15400.4
Trade_1245,2034-05-31,18.4986,6664.77,355656,0,0,0,10512.6,15400.4
Trade_1245,2034-08-31,18.7507,6950.78,347477,0,0,0,11043.7,15400.4
Trade_1245,2034-11-30,19,7113.61,333860,0,0,0,11384,15400.4
Trade_1245,2035-02-28,19.2466,6352.98,326008,0,0,0,10239.3,15400.4
Trade_1245,2035-05-31,19.4986,7199.96,312421,0,0,0,11689,15400.4
Trade_1245,2035-08-31,19.7507,7488.87,304872,0,0,0,12246.7,15400.4
Trade_1245,2035-11-30,20,8608.02,291054,0,0,0,14178.4,15400.4
