#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2015-11-30,0,0,55115.2,0,0,0,0,0
Trade_3939,2016-02-29,0.248873,11794.8,68848.3,0,0,79594.2,11813.1,11813.1
Trade_3939,2016-05-31,0.50024,20991.1,81043.6,0,0,128505,21056.8,21056.8
Trade_3939,2016-08-31,0.751606,44311.9,65611.6,0,0,196769,44537.8,44537.8
Trade_3939,2016-11-30,1.00024,48569.7,74401.8,0,0,212297,48930,48930
Trade_3939,2017-02-28,1.24658,52943.3,83457.3,0,0,237436,53479.1,53479.1
Trade_3939,2017-05-31,1.49863,54792.1,90892.9,0,0,259094,55526.4,55526.4
Trade_3939,2017-08-31,1.75068,74798.2,74252.4,0,0,302807,76047.8,76047.8
Trade_3939,2017-11-30,2,73000.2,78919.5,0,0,302795,74459,76047.8
Trade_3939,2018-02-28,2.24658,71562.4,83724.2,0,0,301525,73300.7,76047.8
Trade_3939,2018-05-31,2.49863,69367.7,89174,0,0,285198,71362.8,76047.8
Trade_3939,2018-08-31,2.75068,88392.6,73737.4,0,0,314408,91331.9,91331.9
Trade_3939,2018-11-30,3,83066.4,76352.5,0,0,319519,86199.1,91331.9
Trade_3939,2019-02-28,3.24658,78761.8,79464.4,0,0,306508,82134.3,91331.9
Trade_3939,2019-05-31,3.49863,74098.6,83469.8,0,0,295471,77661.9,91331.9
Trade_3939,2019-08-30,3.74795,89914.9,66611.4,0,0,321860,94709.8,94709.8
Trade_3939,2019-11-29,3.99726,83856.8,69263,0,0,304164,88770,94709.8
Trade_3939,2020-02-28,4.24614,76906.6,70938.8,0,0,287937,81859,94709.8
Trade_3939,2020-05-29,4.49478,70354.7,74945.5,0,0,268684,75297.1,94709.8
Trade_3939,2020-08-28,4.74341,85486.4,59440.6,0,0,300505,91995.2,94709.8
Trade_3939,2020-11-30,5.00024,77612.8,61076.1,0,0,282327,83996.6,94709.8
Trade_3939,2021-02-26,5.2411,69375.1,62800.7,0,0,265537,75510,94709.8
Trade_3939,2021-05-28,5.49041,61080.7,64843.5,0,0,237413,66875.3,94709.8
Trade_3939,2021-08-31,5.75068,73745,48017.1,0,0,263898,81239.6,94709.8
Trade_3939,2021-11-30,6,64947,49996.1,0,0,243709,71970.5,94709.8
Trade_3939,2022-02-28,6.24658,56116.7,51720.4,0,0,211138,62576.6,94709.8
Trade_3939,2022-05-31,6.49863,47088.3,53737.2,0,0,184714,52847.1,94709.8
Trade_3939,2022-08-31,6.75068,59089.8,37905.5,0,0,206033,66743.5,94709.8
Trade_3939,2022-11-30,7,49549.3,38994.9,0,0,177690,56323.9,94709.8
Trade_3939,2023-02-28,7.24658,39908.9,40335.5,0,0,154925,45660.3,94709.8
Trade_3939,2023-05-31,7.49863,30908.7,42497.4,0,0,129816,35598.3,94709.8
Trade_3939,2023-08-31,7.75068,41271.1,25821.5,0,0,141312,47849.2,94709.8
Trade_3939,2023-11-30,8,31481.3,27111.5,0,0,115509,36739.2,94709.8
Trade_3939,2024-02-29,8.24887,21918.4,28654.9,0,0,91199.5,25752.6,94709.8
Trade_3939,2024-05-31,8.50024,13409.9,31230.2,0,0,64630,15863.9,94709.8
Trade_3939,2024-08-30,8.74887,21308.4,13169.1,0,0,71529.4,25379.2,94709.8
Trade_3939,2024-11-29,8.99751,11403.5,14475.9,0,0,45653.4,13674.3,94709.8
Trade_3939,2025-02-28,9.24658,3372.06,17462.6,0,0,19911.9,4071.8,94709.8
Trade_3939,2025-05-30,9.49589,35.217,25082.2,0,0,0,42.8222,94709.8
Trade_3939,2025-08-29,9.74521,0,0,0,0,0,0,94709.8
Trade_3939,2025-11-28,9.99452,0,0,0,0,0,0,94709.8
Trade_3939,2026-02-27,10.2438,0,0,0,0,0,0,94709.8
Trade_3939,2026-05-29,10.4932,0,0,0,0,0,0,94709.8
Trade_3939,2026-08-28,10.7425,0,0,0,0,0,0,94709.8
Trade_3939,2026-11-30,11,0,0,0,0,0,0,94709.8
Trade_3939,2027-02-26,11.2411,0,0,0,0,0,0,94709.8
Trade_3939,2027-05-28,11.4904,0,0,0,0,0,0,94709.8
Trade_3939,2027-08-31,11.7507,0,0,0,0,0,0,94709.8
Trade_3939,2027-11-30,12,0,0,0,0,0,0,94709.8
Trade_3939,2028-02-29,12.2489,0,0,0,0,0,0,94709.8
Trade_3939,2028-05-31,12.5002,0,0,0,0,0,0,94709.8
Trade_3939,2028-08-31,12.7516,0,0,0,0,0,0,94709.8
Trade_3939,2028-11-30,13.0002,0,0,0,0,0,0,94709.8
Trade_3939,2029-02-28,13.2466,0,0,0,0,0,0,94709.8
Trade_3939,2029-05-31,13.4986,0,0,0,0,0,0,94709.8
Trade_3939,2029-08-31,13.7507,0,0,0,0,0,0,94709.8
Trade_3939,2029-11-30,14,0,0,0,0,0,0,94709.8
Trade_3939,2030-02-28,14.2466,0,0,0,0,0,0,94709.8
Trade_3939,2030-05-31,14.4986,0,0,0,0,0,0,94709.8
Trade_3939,2030-08-30,14.7479,0,0,0,0,0,0,94709.8
Trade_3939,2030-11-29,14.9973,0,0,0,0,0,0,94709.8
Trade_3939,2031-02-28,15.2466,0,0,0,0,0,0,94709.8
Trade_3939,2031-05-30,15.4959,0,0,0,0,0,0,94709.8
Trade_3939,2031-08-29,15.7452,0,0,0,0,0,0,94709.8
Trade_3939,2031-11-28,15.9945,0,0,0,0,0,0,94709.8
Trade_3939,2032-02-27,16.2434,0,0,0,0,0,0,94709.8
Trade_3939,2032-05-28,16.492,0,0,0,0,0,0,94709.8
Trade_3939,2032-08-31,16.7516,0,0,0,0,0,0,94709.8
Trade_3939,2032-11-30,17.0002,0,0,0,0,0,0,94709.8
Trade_3939,2033-02-28,17.2466,0,0,0,0,0,0,94709.8
Trade_3939,2033-05-31,17.4986,0,0,0,0,0,0,94709.8
Trade_3939,2033-08-31,17.7507,0,0,0,0,0,0,94709.8
Trade_3939,2033-11-30,18,0,0,0,0,0,0,94709.8
Trade_3939,2034-02-28,18.2466,0,0,0,0,0,0,94709.8
Trade_3939,2034-05-31,18.4986,0,0,0,0,0,0,94709.8
Trade_3939,2034-08-31,18.7507,0,0,0,0,0,0,94709.8
Trade_3939,2034-11-30,19,0,0,0,0,0,0,94709.8
Trade_3939,2035-02-28,19.2466,0,0,0,0,0,0,94709.8
Trade_3939,2035-05-31,19.4986,0,0,0,0,0,0,94709.8
Trade_3939,2035-08-31,19.7507,0,0,0,0,0,0,94709.8
Trade_3939,2035-11-30,20,0,0,0,0,0,0,94709.8
