#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2023-11-30,8,43991.2,198798,0,0,276558,51338.3,51338.3
Trade_3127,2024-02-29,8.24887,45016.6,200421,0,0,292804,52891.5,52891.5
Trade_3127,2024-05-31,8.50024,45916.1,196717,0,0,308632,54318.9,54318.9
Trade_3127,2024-08-30,8.74887,46290.1,196951,0,0,306076,55133.4,55133.4
Trade_3127,2024-11-29,8.99751,48304.1,193973,0,0,333876,57923,57923
Trade_3127,2025-02-28,9.24658,48773.2,194450,0,0,341259,58894.2,58894.2
Trade_3127,2025-05-30,9.49589,48617.9,189883,0,0,339802,59117.2,59117.2
Trade_3127,2025-08-29,9.74521,46988.7,188819,0,0,349138,57535.7,59117.2
Trade_3127,2025-11-28,9.99452,48148.9,185253,0,0,347871,59368.7,59368.7
Trade_3127,2026-02-27,10.2438,46927.8,184073,0,0,329192,58278.2,59368.7
Trade_3127,2026-05-29,10.4932,46921.6,178495,0,0,340723,58689,59368.7
Trade_3127,2026-08-28,10.7425,46725.3,177985,0,0,304910,58863.3,59368.7
Trade_3127,2026-11-30,11,46123.4,172570,0,0,332359,58536.4,59368.7
Trade_3127,2027-02-26,11.2411,46238.2,171635,0,0,290268,59089.6,59368.7
Trade_3127,2027-05-28,11.4904,46185.9,166996,0,0,288129,59446.8,59446.8
Trade_3127,2027-08-31,11.7507,46310.2,166279,0,0,277521,60053.8,60053.8
Trade_3127,2027-11-30,12,46017.6,161821,0,0,276865,60103.1,60103.1
Trade_3127,2028-02-29,12.2489,44878.8,161552,0,0,274742,59044.1,60103.1
Trade_3127,2028-05-31,12.5002,47937.7,156101,0,0,292818,63534.8,63534.8
Trade_3127,2028-08-31,12.7516,45355.6,154100,0,0,286231,60557.1,63534.8
Trade_3127,2028-11-30,13.0002,45356.7,148524,0,0,275819,61001.3,63534.8
Trade_3127,2029-02-28,13.2466,43002.8,146047,0,0,266909,58253.8,63534.8
Trade_3127,2029-05-31,13.4986,44976.1,141994,0,0,267219,61377.4,63534.8
Trade_3127,2029-08-31,13.7507,42696.3,139796,0,0,260480,58696.9,63534.8
Trade_3127,2029-11-30,14,41477.9,134240,0,0,238551,57438.8,63534.8
Trade_3127,2030-02-28,14.2466,40418.8,132425,0,0,227076,56377,63534.8
Trade_3127,2030-05-31,14.4986,39262.2,127389,0,0,230033,55168.7,63534.8
Trade_3127,2030-08-30,14.7479,39422.3,125986,0,0,244431,55798.6,63534.8
Trade_3127,2030-11-29,14.9973,39809.1,121427,0,0,221380,56758.1,63534.8
Trade_3127,2031-02-28,15.2466,38226.9,119751,0,0,210392,54895.6,63534.8
Trade_3127,2031-05-30,15.4959,37866.3,114674,0,0,220888,54770.2,63534.8
Trade_3127,2031-08-29,15.7452,35974.6,112851,0,0,228397,52409.4,63534.8
Trade_3127,2031-11-28,15.9945,36858,108335,0,0,217179,54083.7,63534.8
Trade_3127,2032-02-27,16.2434,36723.6,107225,0,0,219272,54275.2,63534.8
Trade_3127,2032-05-28,16.492,36735.6,102820,0,0,210441,54684.6,63534.8
Trade_3127,2032-08-31,16.7516,35466,101259,0,0,203347,53192.4,63534.8
Trade_3127,2032-11-30,17.0002,36003.5,96748.4,0,0,201382,54388.2,63534.8
Trade_3127,2033-02-28,17.2466,34455,94895.9,0,0,212189,52420.4,63534.8
Trade_3127,2033-05-31,17.4986,34464.6,90342.4,0,0,209483,52817.4,63534.8
Trade_3127,2033-08-31,17.7507,32571.3,88225.1,0,0,191474,50279.9,63534.8
Trade_3127,2033-11-30,18,31917.5,83202,0,0,189334,49626.2,63534.8
Trade_3127,2034-02-28,18.2466,32226.1,81073.5,0,0,183155,50463.5,63534.8
Trade_3127,2034-05-31,18.4986,31950.4,76486.2,0,0,192782,50396.6,63534.8
Trade_3127,2034-08-31,18.7507,30388.2,74801.4,0,0,194950,48282.1,63534.8
Trade_3127,2034-11-30,19,29334,69696.3,0,0,190539,46943.4,63534.8
Trade_3127,2035-02-28,19.2466,27524.8,67505,0,0,167186,44362.5,63534.8
Trade_3127,2035-05-31,19.4986,26108.7,62342.4,0,0,167782,42387,63534.8
Trade_3127,2035-08-31,19.7507,24274.4,60221.5,0,0,146602,39696.4,63534.8
Trade_3127,2035-11-30,20,23799.4,55059.7,0,0,143941,39200.5,63534.8
