#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2023-05-31,7.49863,67950.7,93650.9,0,0,366681,78260.5,78260.5
Trade_5160,2023-08-31,7.75068,66845,91864.3,0,0,334158,77499.2,78260.5
Trade_5160,2023-11-30,8,68268.8,93227,0,0,390451,79670.6,79670.6
Trade_5160,2024-02-29,8.24887,65406.2,90972.2,0,0,371077,76847.8,79670.6
Trade_5160,2024-05-31,8.50024,66257.1,91816,0,0,373018,78382.4,79670.6
Trade_5160,2024-08-30,8.74887,63816.5,89662.4,0,0,358311,76008,79670.6
Trade_5160,2024-11-29,8.99751,65381.4,91391.5,0,0,361974,78401,79670.6
Trade_5160,2025-02-28,9.24658,63294,89337.4,0,0,337430,76428.2,79670.6
Trade_5160,2025-05-30,9.49589,63956.4,90334.7,0,0,356227,77768.1,79670.6
Trade_5160,2025-08-29,9.74521,60690.1,87873,0,0,340420,74312.5,79670.6
Trade_5160,2025-11-28,9.99452,61182.7,89108.8,0,0,348541,75439.6,79670.6
Trade_5160,2026-02-27,10.2438,58059.7,85786.7,0,0,308277,72102.5,79670.6
Trade_5160,2026-05-29,10.4932,59074.3,86903.1,0,0,307971,73889.5,79670.6
Trade_5160,2026-08-28,10.7425,57612.5,84429.7,0,0,298661,72578.8,79670.6
Trade_5160,2026-11-30,11,59349.5,85673.7,0,0,341727,75321.9,79670.6
Trade_5160,2027-02-26,11.2411,57767.6,82839.4,0,0,332895,73823.4,79670.6
Trade_5160,2027-05-28,11.4904,58664.7,83675,0,0,352924,75508.4,79670.6
Trade_5160,2027-08-31,11.7507,57325.7,81863.7,0,0,350648,74338.5,79670.6
Trade_5160,2027-11-30,12,58575.1,82553.6,0,0,332440,76504.3,79670.6
Trade_5160,2028-02-29,12.2489,56943,79489.6,0,0,334068,74916.3,79670.6
Trade_5160,2028-05-31,12.5002,58159.2,80356,0,0,325916,77082.1,79670.6
Trade_5160,2028-08-31,12.7516,57243.3,77588.5,0,0,300883,76429,79670.6
Trade_5160,2028-11-30,13.0002,57374.1,79041.9,0,0,300424,77163.8,79670.6
Trade_5160,2029-02-28,13.2466,54818.7,75024.9,0,0,306448,74260.1,79670.6
Trade_5160,2029-05-31,13.4986,56074.1,75180,0,0,301780,76522.3,79670.6
Trade_5160,2029-08-31,13.7507,53944.9,71835,0,0,284538,74161,79670.6
Trade_5160,2029-11-30,14,54862.4,72706.8,0,0,275013,75973.8,79670.6
Trade_5160,2030-02-28,14.2466,53298,69434.1,0,0,272612,74341.3,79670.6
Trade_5160,2030-05-31,14.4986,52594.2,71614.6,0,0,261382,73901.9,79670.6
Trade_5160,2030-08-30,14.7479,52185.2,68589.9,0,0,281657,73863.4,79670.6
Trade_5160,2030-11-29,14.9973,52919.9,69156.7,0,0,315385,75451,79670.6
Trade_5160,2031-02-28,15.2466,51164.2,65639,0,0,277303,73474.2,79670.6
Trade_5160,2031-05-30,15.4959,51796.6,66305.8,0,0,289400,74919.1,79670.6
Trade_5160,2031-08-29,15.7452,49942.4,63243.8,0,0,293178,72758.2,79670.6
Trade_5160,2031-11-28,15.9945,51935.5,65118.5,0,0,308047,76207.7,79670.6
Trade_5160,2032-02-27,16.2434,49389.4,60901.9,0,0,293567,72994.5,79670.6
Trade_5160,2032-05-28,16.492,49356.9,61334.6,0,0,290916,73472.8,79670.6
Trade_5160,2032-08-31,16.7516,46594.2,57979.1,0,0,276986,69882.7,79670.6
Trade_5160,2032-11-30,17.0002,47075.6,57884.6,0,0,278507,71114.1,79670.6
Trade_5160,2033-02-28,17.2466,44817.9,55035.5,0,0,267761,68186.6,79670.6
Trade_5160,2033-05-31,17.4986,45004,55358.8,0,0,268699,68969.2,79670.6
Trade_5160,2033-08-31,17.7507,43426.3,52132.6,0,0,267955,67036.7,79670.6
Trade_5160,2033-11-30,18,44068.2,52135.1,0,0,260558,68518.3,79670.6
Trade_5160,2034-02-28,18.2466,43140.7,48931.5,0,0,262666,67554.8,79670.6
Trade_5160,2034-05-31,18.4986,44243.2,50197.8,0,0,251203,69786.6,79670.6
Trade_5160,2034-08-31,18.7507,43014.9,48651.6,0,0,243345,68344,79670.6
Trade_5160,2034-11-30,19,44948.3,49809.8,0,0,232204,71931,79670.6
Trade_5160,2035-02-28,19.2466,44689.5,47459,0,0,241991,72027.2,79670.6
Trade_5160,2035-05-31,19.4986,44808.7,47910,0,0,249872,72746.1,79670.6
Trade_5160,2035-08-31,19.7507,42716,45747.3,0,0,259122,69854.4,79670.6
Trade_5160,2035-11-30,20,43802.7,46721.6,0,0,228736,72148.4,79670.6
