#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2024-11-29,8.99751,137915,64596.1,0,0,384671,165379,167895
Trade_5759,2025-02-28,9.24658,139525,63857.2,0,0,377509,168478,168478
Trade_5759,2025-05-30,9.49589,134733,63828.8,0,0,371579,163829,168478
Trade_5759,2025-08-29,9.74521,135282,61472.1,0,0,374953,165648,168478
Trade_5759,2025-11-28,9.99452,131619,62619.2,0,0,370824,162289,168478
Trade_5759,2026-02-27,10.2438,131714,60322.2,0,0,368354,163571,168478
Trade_5759,2026-05-29,10.4932,126754,60914.7,0,0,356494,158543,168478
Trade_5759,2026-08-28,10.7425,126793,58598.3,0,0,370339,159731,168478
Trade_5759,2026-11-30,11,122220,58775.5,0,0,350096,155112,168478
Trade_5759,2027-02-26,11.2411,122520,57669.4,0,0,348046,156574,168478
Trade_5759,2027-05-28,11.4904,118016,57880.2,0,0,332164,151900,168478
Trade_5759,2027-08-31,11.7507,118530,56846.2,0,0,332716,153706,168478
Trade_5759,2027-11-30,12,114007,56651.3,0,0,324308,148904,168478
Trade_5759,2028-02-29,12.2489,114697,54474.7,0,0,327451,150899,168478
Trade_5759,2028-05-31,12.5002,109345,57434.8,0,0,314729,144922,168478
Trade_5759,2028-08-31,12.7516,108737,54042.5,0,0,311524,145181,168478
Trade_5759,2028-11-30,13.0002,103924,54645,0,0,302238,139770,168478
Trade_5759,2029-02-28,13.2466,102924,51421.3,0,0,295629,139426,168478
Trade_5759,2029-05-31,13.4986,98727.2,53026.5,0,0,290243,134730,168478
Trade_5759,2029-08-31,13.7507,98160.6,50088.7,0,0,285708,134947,168478
Trade_5759,2029-11-30,14,92840.5,49241.6,0,0,263975,128566,168478
Trade_5759,2030-02-28,14.2466,91871.8,46823.4,0,0,259473,128145,168478
Trade_5759,2030-05-31,14.4986,86693.4,46001.7,0,0,252089,121816,168478
Trade_5759,2030-08-30,14.7479,86416.5,45000.8,0,0,249127,122315,168478
Trade_5759,2030-11-29,14.9973,81780,45385.2,0,0,243716,116598,168478
Trade_5759,2031-02-28,15.2466,80572.4,42243.6,0,0,233696,115706,168478
Trade_5759,2031-05-30,15.4959,76036.5,42549.9,0,0,228662,109980,168478
Trade_5759,2031-08-29,15.7452,75003.3,39197,0,0,221819,109268,168478
Trade_5759,2031-11-28,15.9945,70913.3,39988.3,0,0,205409,104055,168478
Trade_5759,2032-02-27,16.2434,70793.7,38776.2,0,0,206166,104629,168478
Trade_5759,2032-05-28,16.492,66441,38929.2,0,0,195154,98904.2,168478
Trade_5759,2032-08-31,16.7516,65821.9,36550.7,0,0,191255,98720.6,168478
Trade_5759,2032-11-30,17.0002,61114.2,36854.4,0,0,179575,92321.3,168478
Trade_5759,2033-02-28,17.2466,60049,34193.6,0,0,169321,91359.4,168478
Trade_5759,2033-05-31,17.4986,55378,34321.7,0,0,162655,84867.4,168478
Trade_5759,2033-08-31,17.7507,54443.5,31621.9,0,0,168650,84043.7,168478
Trade_5759,2033-11-30,18,49642.8,31268.5,0,0,148917,77185.8,168478
Trade_5759,2034-02-28,18.2466,48497.5,29967.9,0,0,144693,75943.1,168478
Trade_5759,2034-05-31,18.4986,44018.6,29862,0,0,127036,69432.3,168478
Trade_5759,2034-08-31,18.7507,43133.2,26996,0,0,128481,68532,168478
Trade_5759,2034-11-30,19,38265,26308.7,0,0,120963,61235.7,168478
Trade_5759,2035-02-28,19.2466,36962.8,23473.3,0,0,112805,59573.9,168478
Trade_5759,2035-05-31,19.4986,32049.3,22640.6,0,0,101093,52031.5,168478
Trade_5759,2035-08-31,19.7507,30999,19949,0,0,93844.2,50693.4,168478
Trade_5759,2035-11-30,20,26110.5,19736.7,0,0,84006.7,43007.2,168478
