#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2021-11-30,6,16684.8,139710,0,0,114992,18489.1,18489.1
Trade_1391,2022-02-28,6.24658,15222.5,129234,0,0,108003,16974.9,18489.1
Trade_1391,2022-05-31,6.49863,15318,129098,0,0,106200,17191.3,18489.1
Trade_1391,2022-08-31,6.75068,14124.4,118298,0,0,92248.5,15953.9,18489.1
Trade_1391,2022-11-30,7,14683.5,119096,0,0,114637,16691,18489.1
Trade_1391,2023-02-28,7.24658,13139,107673,0,0,108504,15032.6,18489.1
Trade_1391,2023-05-31,7.49863,13997,108116,0,0,107237,16120.7,18489.1
Trade_1391,2023-08-31,7.75068,13159.3,97246.9,0,0,99292.4,15256.7,18489.1
Trade_1391,2023-11-30,8,12912.1,97258.4,0,0,98386.2,15068.6,18489.1
Trade_1391,2024-02-29,8.24887,11336.5,85460.6,0,0,88954.6,13319.6,18489.1
Trade_1391,2024-05-31,8.50024,11770.2,85789.1,0,0,90071.6,13924.1,18489.1
Trade_1391,2024-08-30,8.74887,10306,73599.3,0,0,79192.1,12274.8,18489.1
Trade_1391,2024-11-29,8.99751,10550.8,74025.1,0,0,78124.1,12651.8,18489.1
Trade_1391,2025-02-28,9.24658,8928.06,62030.8,0,0,70669.6,10780.7,18489.1
Trade_1391,2025-05-30,9.49589,9194.58,62067.7,0,0,62201.5,11180.2,18489.1
Trade_1391,2025-08-29,9.74521,7618.48,50012.9,0,0,53883.1,9328.52,18489.1
Trade_1391,2025-11-28,9.99452,7867.8,50274.6,0,0,56522.7,9701.17,18489.1
Trade_1391,2026-02-27,10.2438,5934.8,37868.4,0,0,40532.3,7370.24,18489.1
Trade_1391,2026-05-29,10.4932,6002.43,37690.8,0,0,41070,7507.78,18489.1
Trade_1391,2026-08-28,10.7425,4004.35,25333.5,0,0,27871.7,5044.58,18489.1
Trade_1391,2026-11-30,11,4064.42,25313.5,0,0,28053.8,5158.26,18489.1
Trade_1391,2027-02-26,11.2411,2052.03,12459.3,0,0,13456.4,2622.37,18489.1
Trade_1391,2027-05-28,11.4904,2069.09,12474.4,0,0,13501.6,2663.16,18489.1
Trade_1391,2027-08-31,11.7507,0,0,0,0,0,0,18489.1
Trade_1391,2027-11-30,12,0,0,0,0,0,0,18489.1
Trade_1391,2028-02-29,12.2489,0,0,0,0,0,0,18489.1
Trade_1391,2028-05-31,12.5002,0,0,0,0,0,0,18489.1
Trade_1391,2028-08-31,12.7516,0,0,0,0,0,0,18489.1
Trade_1391,2028-11-30,13.0002,0,0,0,0,0,0,18489.1
Trade_1391,2029-02-28,13.2466,0,0,0,0,0,0,18489.1
Trade_1391,2029-05-31,13.4986,0,0,0,0,0,0,18489.1
Trade_1391,2029-08-31,13.7507,0,0,0,0,0,0,18489.1
Trade_1391,2029-11-30,14,0,0,0,0,0,0,18489.1
Trade_1391,2030-02-28,14.2466,0,0,0,0,0,0,18489.1
Trade_1391,2030-05-31,14.4986,0,0,0,0,0,0,18489.1
Trade_1391,2030-08-30,14.7479,0,0,0,0,0,0,18489.1
Trade_1391,2030-11-29,14.9973,0,0,0,0,0,0,18489.1
Trade_1391,2031-02-28,15.2466,0,0,0,0,0,0,18489.1
Trade_1391,2031-05-30,15.4959,0,0,0,0,0,0,18489.1
Trade_1391,2031-08-29,15.7452,0,0,0,0,0,0,18489.1
Trade_1391,2031-11-28,15.9945,0,0,0,0,0,0,18489.1
Trade_1391,2032-02-27,16.2434,0,0,0,0,0,0,18489.1
Trade_1391,2032-05-28,16.492,0,0,0,0,0,0,18489.1
Trade_1391,2032-08-31,16.7516,0,0,0,0,0,0,18489.1
Trade_1391,2032-11-30,17.0002,0,0,0,0,0,0,18489.1
Trade_1391,2033-02-28,17.2466,0,0,0,0,0,0,18489.1
Trade_1391,2033-05-31,17.4986,0,0,0,0,0,0,18489.1
Trade_1391,2033-08-31,17.7507,0,0,0,0,0,0,18489.1
Trade_1391,2033-11-30,18,0,0,0,0,0,0,18489.1
Trade_1391,2034-02-28,18.2466,0,0,0,0,0,0,18489.1
Trade_1391,2034-05-31,18.4986,0,0,0,0,0,0,18489.1
Trade_1391,2034-08-31,18.7507,0,0,0,0,0,0,18489.1
Trade_1391,2034-11-30,19,0,0,0,0,0,0,18489.1
Trade_1391,2035-02-28,19.2466,0,0,0,0,0,0,18489.1
Trade_1391,2035-05-31,19.4986,0,0,0,0,0,0,18489.1
Trade_1391,2035-08-31,19.7507,0,0,0,0,0,0,18489.1
Trade_1391,2035-11-30,20,0,0,0,0,0,0,18489.1
