#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2031-02-28,15.2466,349.266,4167.99,0,0,2341.63,501.563,978.398
Trade_3121,2031-05-30,15.4959,351.039,3208.2,0,0,2381.88,507.746,978.398
Trade_3121,2031-08-29,15.7452,195.93,3032.53,0,0,1213.83,285.439,978.398
Trade_3121,2031-11-28,15.9945,191.838,2105.67,0,0,1348.23,281.494,978.398
Trade_3121,2032-02-27,16.2434,190.461,1158.76,0,0,1204.32,281.489,978.398
Trade_3121,2032-05-28,16.492,240.095,297.478,0,0,1349.93,357.405,978.398
Trade_3121,2032-08-31,16.7516,0,0,0,0,0,0,978.398
Trade_3121,2032-11-30,17.0002,0,0,0,0,0,0,978.398
Trade_3121,2033-02-28,17.2466,0,0,0,0,0,0,978.398
Trade_3121,2033-05-31,17.4986,0,0,0,0,0,0,978.398
Trade_3121,2033-08-31,17.7507,0,0,0,0,0,0,978.398
Trade_3121,2033-11-30,18,0,0,0,0,0,0,978.398
Trade_3121,2034-02-28,18.2466,0,0,0,0,0,0,978.398
Trade_3121,2034-05-31,18.4986,0,0,0,0,0,0,978.398
Trade_3121,2034-08-31,18.7507,0,0,0,0,0,0,978.398
Trade_3121,2034-11-30,19,0,0,0,0,0,0,978.398
Trade_3121,2035-02-28,19.2466,0,0,0,0,0,0,978.398
Trade_3121,2035-05-31,19.4986,0,0,0,0,0,0,978.398
Trade_3121,2035-08-31,19.7507,0,0,0,0,0,0,978.398
Trade_3121,2035-11-30,20,0,0,0,0,0,0,978.398
