#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2029-05-31,13.4986,2354.52,114521,0,0,0,3213.13,3542.3
Trade_6408,2029-08-31,13.7507,2278.83,103265,0,0,0,3132.84,3542.3
Trade_6408,2029-11-30,14,2407.88,103491,0,0,3263.09,3334.45,3542.3
Trade_6408,2030-02-28,14.2466,2302.5,92032.9,0,0,4343.08,3211.58,3542.3
Trade_6408,2030-05-31,14.4986,2395.38,92916.8,0,0,5971.67,3365.83,3542.3
Trade_6408,2030-08-30,14.7479,2171.51,81479.8,0,0,5586.86,3073.57,3542.3
Trade_6408,2030-11-29,14.9973,2182.73,81388.9,0,0,5812.25,3112.04,3542.3
Trade_6408,2031-02-28,15.2466,1976.13,70448.9,0,0,5432.56,2837.82,3542.3
Trade_6408,2031-05-30,15.4959,2109.54,70402.9,0,0,7341.14,3051.26,3542.3
Trade_6408,2031-08-29,15.7452,1837.22,59934.5,0,0,6618.19,2676.55,3542.3
Trade_6408,2031-11-28,15.9945,2134.26,60515.3,0,0,8809.61,3131.71,3542.3
Trade_6408,2032-02-27,16.2434,1645.12,49550,0,0,3834.28,2431.39,3542.3
Trade_6408,2032-05-28,16.492,1740.56,49619.3,0,0,4692.57,2591,3542.3
Trade_6408,2032-08-31,16.7516,1282.13,39345.7,0,0,4990.13,1922.96,3542.3
Trade_6408,2032-11-30,17.0002,1265.78,39192.9,0,0,3360.92,1912.13,3542.3
Trade_6408,2033-02-28,17.2466,939.307,29241.8,0,0,2187.4,1429.07,3542.3
Trade_6408,2033-05-31,17.4986,981.114,29170.2,0,0,3344.99,1503.57,3542.3
Trade_6408,2033-08-31,17.7507,689.161,19347.4,0,0,2555.56,1063.85,3542.3
Trade_6408,2033-11-30,18,684.818,19184.8,0,0,2477.89,1064.77,3542.3
Trade_6408,2034-02-28,18.2466,343.282,9405.56,0,0,1029.79,537.551,3542.3
Trade_6408,2034-05-31,18.4986,345.634,9415.29,0,0,1203.46,545.183,3542.3
Trade_6408,2034-08-31,18.7507,0,0,0,0,0,0,3542.3
Trade_6408,2034-11-30,19,0,0,0,0,0,0,3542.3
Trade_6408,2035-02-28,19.2466,0,0,0,0,0,0,3542.3
Trade_6408,2035-05-31,19.4986,0,0,0,0,0,0,3542.3
Trade_6408,2035-08-31,19.7507,0,0,0,0,0,0,3542.3
Trade_6408,2035-11-30,20,0,0,0,0,0,0,3542.3
