#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2024-05-31,8.50024,129058,103529,0,0,654723,152676,197515
Trade_6808,2024-08-30,8.74887,124315,100696,0,0,589835,148064,197515
Trade_6808,2024-11-29,8.99751,128004,103801,0,0,661028,153494,197515
Trade_6808,2025-02-28,9.24658,124020,101958,0,0,636924,149756,197515
Trade_6808,2025-05-30,9.49589,124997,103104,0,0,663324,151991,197515
Trade_6808,2025-08-29,9.74521,118831,99975.4,0,0,643928,145504,197515
Trade_6808,2025-11-28,9.99452,120144,101615,0,0,624277,148140,197515
Trade_6808,2026-02-27,10.2438,114172,98240.7,0,0,596622,141786,197515
Trade_6808,2026-05-29,10.4932,115638,99590.3,0,0,582896,144638,197515
Trade_6808,2026-08-28,10.7425,110006,95079.3,0,0,557456,138583,197515
Trade_6808,2026-11-30,11,110399,96121.6,0,0,569730,140110,197515
Trade_6808,2027-02-26,11.2411,106386,92017.4,0,0,540840,135955,197515
Trade_6808,2027-05-28,11.4904,107506,93541.4,0,0,536045,138373,197515
Trade_6808,2027-08-31,11.7507,103141,89393.9,0,0,525999,133750,197515
Trade_6808,2027-11-30,12,103002,90252.1,0,0,515258,134529,197515
Trade_6808,2028-02-29,12.2489,97293.9,86039.8,0,0,480215,128003,197515
Trade_6808,2028-05-31,12.5002,101556,87092.3,0,0,539341,134599,197515
Trade_6808,2028-08-31,12.7516,94720.7,81911.8,0,0,508270,126467,197515
Trade_6808,2028-11-30,13.0002,96150.3,83422.3,0,0,500774,129315,197515
Trade_6808,2029-02-28,13.2466,90162.8,78204.4,0,0,446434,122139,197515
Trade_6808,2029-05-31,13.4986,92129.9,79362.1,0,0,453127,125726,197515
Trade_6808,2029-08-31,13.7507,86351.7,74455.4,0,0,431867,118712,197515
Trade_6808,2029-11-30,14,86101.9,75119.4,0,0,426585,119235,197515
Trade_6808,2030-02-28,14.2466,81155.4,69964.8,0,0,417701,113197,197515
Trade_6808,2030-05-31,14.4986,80753.2,70048.9,0,0,406766,113469,197515
Trade_6808,2030-08-30,14.7479,76331,64885,0,0,395400,108040,197515
Trade_6808,2030-11-29,14.9973,76872.5,65837.9,0,0,368950,109602,197515
Trade_6808,2031-02-28,15.2466,70524.2,60283.2,0,0,337107,101276,197515
Trade_6808,2031-05-30,15.4959,71348.2,61291.1,0,0,344404,103199,197515
Trade_6808,2031-08-29,15.7452,64960.9,55887.1,0,0,326743,94637.8,197515
Trade_6808,2031-11-28,15.9945,65610.6,56669.3,0,0,338057,96273.9,197515
Trade_6808,2032-02-27,16.2434,61290.8,51800.6,0,0,320872,90584.1,197515
Trade_6808,2032-05-28,16.492,62013.9,52678.8,0,0,319309,92314.1,197515
Trade_6808,2032-08-31,16.7516,56722.4,47959,0,0,300601,85073.1,197515
Trade_6808,2032-11-30,17.0002,56995.2,48040.1,0,0,304692,86098.9,197515
Trade_6808,2033-02-28,17.2466,51102,42713.8,0,0,281645,77747.3,197515
Trade_6808,2033-05-31,17.4986,51466,42971.6,0,0,272965,78872.1,197515
Trade_6808,2033-08-31,17.7507,45783.3,37830.9,0,0,252465,70675.2,197515
Trade_6808,2033-11-30,18,45992.7,38285.1,0,0,253784,71510.7,197515
Trade_6808,2034-02-28,18.2466,41914.4,33192.7,0,0,213698,65634.5,197515
Trade_6808,2034-05-31,18.4986,41978.3,33400.8,0,0,230358,66214.1,197515
Trade_6808,2034-08-31,18.7507,35937.5,28233.7,0,0,191327,57099.2,197515
Trade_6808,2034-11-30,19,35686.6,28359.2,0,0,201691,57109.5,197515
Trade_6808,2035-02-28,19.2466,29936,23061.6,0,0,176233,48248.6,197515
Trade_6808,2035-05-31,19.4986,29481.4,23011.7,0,0,160627,47862.5,197515
Trade_6808,2035-08-31,19.7507,24044.7,18000.5,0,0,130050,39320.8,197515
Trade_6808,2035-11-30,20,24170.2,18017.3,0,0,140847,39811.3,197515
