#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2023-08-31,7.75068,192160,16423.8,0,0,614813,222788,509808
Trade_4709,2023-11-30,8,192919,17538.9,0,0,630882,225140,509808
Trade_4709,2024-02-29,8.24887,178609,16601.4,0,0,574146,209853,509808
Trade_4709,2024-05-31,8.50024,178442,17050,0,0,591744,211097,509808
Trade_4709,2024-08-30,8.74887,163811,16089.9,0,0,541352,195105,509808
Trade_4709,2024-11-29,8.99751,165178,16745.2,0,0,545518,198071,509808
Trade_4709,2025-02-28,9.24658,149709,15538.2,0,0,504184,180775,509808
Trade_4709,2025-05-30,9.49589,150448,15891.5,0,0,524761,182938,509808
Trade_4709,2025-08-29,9.74521,135883,14480,0,0,457743,166384,509808
Trade_4709,2025-11-28,9.99452,136635,14972,0,0,468265,168473,509808
Trade_4709,2026-02-27,10.2438,122768,13674.4,0,0,415307,152462,509808
Trade_4709,2026-05-29,10.4932,123350,13863.1,0,0,418571,154285,509808
Trade_4709,2026-08-28,10.7425,109044,12422,0,0,384572,137371,509808
Trade_4709,2026-11-30,11,109107,12872.3,0,0,384674,138470,509808
Trade_4709,2027-02-26,11.2411,96033.9,11478,0,0,357894,122726,509808
Trade_4709,2027-05-28,11.4904,96269.5,11811.2,0,0,353994,123910,509808
Trade_4709,2027-08-31,11.7507,82018.1,10397.3,0,0,297155,106359,509808
Trade_4709,2027-11-30,12,82078.3,10524.8,0,0,310665,107202,509808
Trade_4709,2028-02-29,12.2489,68416.7,8518.94,0,0,272624,90011.4,509808
Trade_4709,2028-05-31,12.5002,68658.3,8711.36,0,0,269387,90997.1,509808
Trade_4709,2028-08-31,12.7516,54505.3,6978.13,0,0,216998,72773.4,509808
Trade_4709,2028-11-30,13.0002,54412.3,7029.02,0,0,208013,73180.5,509808
Trade_4709,2029-02-28,13.2466,40822.6,5275.66,0,0,162756,55300.3,509808
Trade_4709,2029-05-31,13.4986,40988.5,5293.49,0,0,164040,55935.6,509808
Trade_4709,2029-08-31,13.7507,27098.1,3620.06,0,0,114533,37253.3,509808
Trade_4709,2029-11-30,14,27144.3,3670.02,0,0,109133,37589.7,509808
Trade_4709,2030-02-28,14.2466,13440.6,1816.66,0,0,54030,18747.3,509808
Trade_4709,2030-05-31,14.4986,13463.3,1807.9,0,0,54987.8,18917.8,509808
Trade_4709,2030-08-30,14.7479,0,0,0,0,0,0,509808
Trade_4709,2030-11-29,14.9973,0,0,0,0,0,0,509808
Trade_4709,2031-02-28,15.2466,0,0,0,0,0,0,509808
Trade_4709,2031-05-30,15.4959,0,0,0,0,0,0,509808
Trade_4709,2031-08-29,15.7452,0,0,0,0,0,0,509808
Trade_4709,2031-11-28,15.9945,0,0,0,0,0,0,509808
Trade_4709,2032-02-27,16.2434,0,0,0,0,0,0,509808
Trade_4709,2032-05-28,16.492,0,0,0,0,0,0,509808
Trade_4709,2032-08-31,16.7516,0,0,0,0,0,0,509808
Trade_4709,2032-11-30,17.0002,0,0,0,0,0,0,509808
Trade_4709,2033-02-28,17.2466,0,0,0,0,0,0,509808
Trade_4709,2033-05-31,17.4986,0,0,0,0,0,0,509808
Trade_4709,2033-08-31,17.7507,0,0,0,0,0,0,509808
Trade_4709,2033-11-30,18,0,0,0,0,0,0,509808
Trade_4709,2034-02-28,18.2466,0,0,0,0,0,0,509808
Trade_4709,2034-05-31,18.4986,0,0,0,0,0,0,509808
Trade_4709,2034-08-31,18.7507,0,0,0,0,0,0,509808
Trade_4709,2034-11-30,19,0,0,0,0,0,0,509808
Trade_4709,2035-02-28,19.2466,0,0,0,0,0,0,509808
Trade_4709,2035-05-31,19.4986,0,0,0,0,0,0,509808
Trade_4709,2035-08-31,19.7507,0,0,0,0,0,0,509808
Trade_4709,2035-11-30,20,0,0,0,0,0,0,509808
