#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2015-11-30,0,105.493,0,0,0,105.493,105.493,105.493
Trade_4323,2016-02-29,0.248873,109.494,0,0,0,147.555,109.665,109.665
Trade_4323,2016-05-31,0.50024,110.411,0,0,0,166.308,110.757,110.757
Trade_4323,2016-08-31,0.751606,89.3416,0.13621,0,0,152.214,89.7969,110.757
Trade_4323,2016-11-30,1.00024,89.4095,0.353404,0,0,166.361,90.0728,110.757
Trade_4323,2017-02-28,1.24658,92.9433,0.34795,0,0,179.493,93.8838,110.757
Trade_4323,2017-05-31,1.49863,93.0621,0.625501,0,0,186.574,94.3092,110.757
Trade_4323,2017-08-31,1.75068,74.3203,1.91035,0,0,170.269,75.5619,110.757
Trade_4323,2017-11-30,2,75.4143,2.57213,0,0,176.901,76.9214,110.757
Trade_4323,2018-02-28,2.24658,79.5091,2.29624,0,0,181.51,81.4405,110.757
Trade_4323,2018-05-31,2.49863,80.4532,2.78655,0,0,187.489,82.7671,110.757
Trade_4323,2018-08-31,2.75068,62.3409,5.36576,0,0,162.286,64.4139,110.757
Trade_4323,2018-11-30,3,62.9873,6.06239,0,0,158.734,65.3627,110.757
Trade_4323,2019-02-28,3.24658,64.9786,4.52505,0,0,161.665,67.7609,110.757
Trade_4323,2019-05-31,3.49863,65.5157,5.08648,0,0,166.255,68.6662,110.757
Trade_4323,2019-08-30,3.74795,48.0654,7.81672,0,0,137.172,50.6286,110.757
Trade_4323,2019-11-29,3.99726,48.657,8.27032,0,0,145.757,51.5078,110.757
Trade_4323,2020-02-28,4.24614,50.7122,5.83677,0,0,143.321,53.9779,110.757
Trade_4323,2020-05-29,4.49478,51.4769,6.27086,0,0,143.997,55.0932,110.757
Trade_4323,2020-08-28,4.74341,35.8322,9.22858,0,0,113.115,38.5603,110.757
Trade_4323,2020-11-30,5.00024,36.4766,9.61352,0,0,116.963,39.477,110.757
