#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2027-02-26,11.2411,10615.3,605794,0,0,0,13565.7,13663
Trade_6487,2027-05-28,11.4904,11304.8,606585,0,0,0,14550.6,14550.6
Trade_6487,2027-08-31,11.7507,10050.9,575205,0,0,0,13033.7,14550.6
Trade_6487,2027-11-30,12,10849,575999,0,0,0,14169.7,14550.6
Trade_6487,2028-02-29,12.2489,11041.7,544117,0,0,0,14526.9,14550.6
Trade_6487,2028-05-31,12.5002,12088.8,544424,0,0,0,16022.1,16022.1
Trade_6487,2028-08-31,12.7516,11209.2,513831,0,0,0,14966.1,16022.1
Trade_6487,2028-11-30,13.0002,10779.5,514946,0,0,0,14497.5,16022.1
Trade_6487,2029-02-28,13.2466,9907.31,484238,0,0,0,13420.9,16022.1
Trade_6487,2029-05-31,13.4986,9569.6,483917,0,0,0,13059.3,16022.1
Trade_6487,2029-08-31,13.7507,8518.11,454196,0,0,0,11710.3,16022.1
Trade_6487,2029-11-30,14,9405.63,455189,0,0,0,13025,16022.1
Trade_6487,2030-02-28,14.2466,9343.91,426747,0,0,0,13033.1,16022.1
Trade_6487,2030-05-31,14.4986,8991.4,427100,0,0,0,12634.1,16022.1
Trade_6487,2030-08-30,14.7479,10026.4,399373,0,0,0,14191.4,16022.1
Trade_6487,2030-11-29,14.9973,10195.7,400262,0,0,0,14536.7,16022.1
Trade_6487,2031-02-28,15.2466,9591.4,370575,0,0,0,13773.7,16022.1
Trade_6487,2031-05-30,15.4959,11122.8,371640,0,0,0,16088.2,16088.2
Trade_6487,2031-08-29,15.7452,9136.3,343384,0,0,0,13310.2,16088.2
Trade_6487,2031-11-28,15.9945,9187.52,344453,0,0,0,13481.3,16088.2
Trade_6487,2032-02-27,16.2434,8627.65,317777,0,0,0,12751.2,16088.2
Trade_6487,2032-05-28,16.492,8383.6,316739,0,0,11918.8,12479.8,16088.2
Trade_6487,2032-08-31,16.7516,8771.33,292143,0,0,0,13155.4,16088.2
Trade_6487,2032-11-30,17.0002,10852.9,293441,0,0,8209.99,16394.7,16394.7
Trade_6487,2033-02-28,17.2466,10132.7,266698,0,0,7564.87,15416,16394.7
Trade_6487,2033-05-31,17.4986,9815.72,266662,0,0,15544.2,15042.7,16394.7
Trade_6487,2033-08-31,17.7507,8780.72,240277,0,0,17923.9,13554.7,16394.7
Trade_6487,2033-11-30,18,8659.54,240260,0,0,22361.3,13464.1,16394.7
Trade_6487,2034-02-28,18.2466,8181.23,215159,0,0,16443.2,12811.1,16394.7
Trade_6487,2034-05-31,18.4986,8900.69,215640,0,0,9039.15,14039.4,16394.7
Trade_6487,2034-08-31,18.7507,7875.48,190310,0,0,7730.42,12512.9,16394.7
Trade_6487,2034-11-30,19,9035.13,190454,0,0,18471.5,14459,16394.7
Trade_6487,2035-02-28,19.2466,9156.83,164117,0,0,32357.9,14758.3,16394.7
Trade_6487,2035-05-31,19.4986,8811.54,163766,0,0,28752,14305.4,16394.7
Trade_6487,2035-08-31,19.7507,7200.55,139906,0,0,29185.8,11775.2,16394.7
Trade_6487,2035-11-30,20,7506.12,140621,0,0,31446.6,12363.5,16394.7
