#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2027-02-26,11.2411,996.027,19.7167,0,0,2273.23,1272.86,1356.05
Trade_8381,2027-05-28,11.4904,997.959,21.2061,0,0,2276.68,1284.49,1356.05
Trade_8381,2027-08-31,11.7507,996.593,18.6211,0,0,2279.75,1292.36,1356.05
Trade_8381,2027-11-30,12,996.27,19.7854,0,0,2317.57,1301.22,1356.05
Trade_8381,2028-02-29,12.2489,942.229,23.7551,0,0,2169.4,1239.63,1356.05
Trade_8381,2028-05-31,12.5002,943.94,25.6082,0,0,2241.95,1251.06,1356.05
Trade_8381,2028-08-31,12.7516,937.152,21.9199,0,0,2229.28,1251.25,1356.05
Trade_8381,2028-11-30,13.0002,938.273,21.0367,0,0,2220.77,1261.91,1356.05
Trade_8381,2029-02-28,13.2466,878.1,21.8573,0,0,2131.73,1189.52,1356.05
Trade_8381,2029-05-31,13.4986,879.699,23.1958,0,0,2165.42,1200.49,1356.05
Trade_8381,2029-08-31,13.7507,870.368,20.0393,0,0,2127.08,1196.54,1356.05
Trade_8381,2029-11-30,14,868.105,22.0432,0,0,2119.25,1202.16,1356.05
Trade_8381,2030-02-28,14.2466,807.792,25.1768,0,0,1976.04,1126.73,1356.05
Trade_8381,2030-05-31,14.4986,808.139,26.1511,0,0,1987.59,1135.54,1356.05
Trade_8381,2030-08-30,14.7479,801.169,24.696,0,0,2000.11,1133.98,1356.05
Trade_8381,2030-11-29,14.9973,801.729,27.3297,0,0,2075.74,1143.07,1356.05
Trade_8381,2031-02-28,15.2466,746.877,30.9893,0,0,2003.05,1072.55,1356.05
Trade_8381,2031-05-30,15.4959,749.834,34.0363,0,0,2011.05,1084.57,1356.05
Trade_8381,2031-08-29,15.7452,735.386,31.1809,0,0,2005.79,1071.34,1356.05
Trade_8381,2031-11-28,15.9945,738.196,33.5221,0,0,1988.14,1083.2,1356.05
Trade_8381,2032-02-27,16.2434,677.602,38.437,0,0,1840.73,1001.45,1356.05
Trade_8381,2032-05-28,16.492,679.061,39.7775,0,0,1846.23,1010.85,1356.05
Trade_8381,2032-08-31,16.7516,668.544,38.7494,0,0,1808.09,1002.69,1356.05
Trade_8381,2032-11-30,17.0002,669.187,38.8973,0,0,1846.28,1010.9,1356.05
Trade_8381,2033-02-28,17.2466,609.291,40.7077,0,0,1687.7,926.983,1356.05
Trade_8381,2033-05-31,17.4986,609.758,43.2658,0,0,1733.79,934.46,1356.05
Trade_8381,2033-08-31,17.7507,600.229,40.0923,0,0,1644.25,926.567,1356.05
Trade_8381,2033-11-30,18,602.314,43.471,0,0,1616.97,936.492,1356.05
Trade_8381,2034-02-28,18.2466,541.662,45.7308,0,0,1495.62,848.198,1356.05
Trade_8381,2034-05-31,18.4986,542.294,44.2076,0,0,1568.78,855.382,1356.05
Trade_8381,2034-08-31,18.7507,528.972,37.8908,0,0,1527.35,840.454,1356.05
Trade_8381,2034-11-30,19,531.188,36.9533,0,0,1554.37,850.064,1356.05
Trade_8381,2035-02-28,19.2466,470.88,38.4957,0,0,1346.89,758.929,1356.05
Trade_8381,2035-05-31,19.4986,465.226,38.709,0,0,1381.91,755.285,1356.05
Trade_8381,2035-08-31,19.7507,454.167,34.0534,0,0,1386.58,742.71,1356.05
Trade_8381,2035-11-30,20,456.328,36.1119,0,0,1446.89,751.627,1356.05
