#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2025-08-29,9.74521,2308.38,46.5848,0,0,6622.94,2826.52,6539.7
Trade_6977,2025-11-28,9.99452,2303.98,47.6468,0,0,6511.95,2840.86,6539.7
Trade_6977,2026-02-27,10.2438,2406.47,32.2796,0,0,6506.97,2988.52,6539.7
Trade_6977,2026-05-29,10.4932,2404.27,34.339,0,0,6736.71,3007.24,6539.7
Trade_6977,2026-08-28,10.7425,1997.67,57.3902,0,0,5771.15,2516.61,6539.7
Trade_6977,2026-11-30,11,1997.74,56.9396,0,0,5971.64,2535.38,6539.7
Trade_6977,2027-02-26,11.2411,2109.85,34.6891,0,0,5851.46,2696.26,6539.7
Trade_6977,2027-05-28,11.4904,2112.83,34.9103,0,0,5990.19,2719.47,6539.7
Trade_6977,2027-08-31,11.7507,1709.91,59.1228,0,0,5162.83,2217.37,6539.7
Trade_6977,2027-11-30,12,1710.43,62.1257,0,0,5251.04,2233.98,6539.7
Trade_6977,2028-02-29,12.2489,1828.9,37.135,0,0,5384.73,2406.16,6539.7
Trade_6977,2028-05-31,12.5002,1830.24,37.4279,0,0,5417.56,2425.74,6539.7
Trade_6977,2028-08-31,12.7516,1457.82,64.0069,0,0,4514.95,1946.43,6539.7
Trade_6977,2028-11-30,13.0002,1455.33,65.8952,0,0,4713.37,1957.31,6539.7
Trade_6977,2029-02-28,13.2466,1581.6,35.7659,0,0,4794.25,2142.52,6539.7
Trade_6977,2029-05-31,13.4986,1583.24,36.1969,0,0,5021.67,2160.6,6539.7
Trade_6977,2029-08-31,13.7507,1221.6,65.9763,0,0,4079.17,1679.39,6539.7
Trade_6977,2029-11-30,14,1229.5,67.7709,0,0,4105.66,1702.61,6539.7
Trade_6977,2030-02-28,14.2466,1355.37,34.5192,0,0,4357.51,1890.5,6539.7
Trade_6977,2030-05-31,14.4986,1358.18,37.267,0,0,4247.22,1908.42,6539.7
Trade_6977,2030-08-30,14.7479,1006.23,67.6594,0,0,3378.65,1424.23,6539.7
Trade_6977,2030-11-29,14.9973,1010.05,70.7276,0,0,3420.43,1440.08,6539.7
Trade_6977,2031-02-28,15.2466,1123.07,31.9435,0,0,3656.09,1612.78,6539.7
Trade_6977,2031-05-30,15.4959,1131.81,35.4,0,0,3658.32,1637.06,6539.7
Trade_6977,2031-08-29,15.7452,796.857,62.2398,0,0,2800.72,1160.9,6539.7
Trade_6977,2031-11-28,15.9945,798.712,65.3173,0,0,2881.2,1171.99,6539.7
Trade_6977,2032-02-27,16.2434,923.209,26.2382,0,0,3102.87,1364.45,6539.7
Trade_6977,2032-05-28,16.492,926.485,27.2461,0,0,3071.5,1379.17,6539.7
Trade_6977,2032-08-31,16.7516,600.484,56.3053,0,0,2150.23,900.614,6539.7
Trade_6977,2032-11-30,17.0002,600.043,57.543,0,0,2150.03,906.446,6539.7
Trade_6977,2033-02-28,17.2466,721.12,17.3565,0,0,2305.4,1097.12,6539.7
Trade_6977,2033-05-31,17.4986,722.383,17.6086,0,0,2264.13,1107.06,6539.7
Trade_6977,2033-08-31,17.7507,399.245,41.687,0,0,1454.5,616.31,6539.7
Trade_6977,2033-11-30,18,401.74,43.054,0,0,1454.82,624.636,6539.7
Trade_6977,2034-02-28,18.2466,518.682,4.95723,0,0,1637.69,812.214,6539.7
Trade_6977,2034-05-31,18.4986,518.081,5.39181,0,0,1626.73,817.19,6539.7
Trade_6977,2034-08-31,18.7507,198.913,23.0905,0,0,763.034,316.043,6539.7
Trade_6977,2034-11-30,19,196.808,22.3987,0,0,763.227,314.953,6539.7
Trade_6977,2035-02-28,19.2466,327.628,0.0138207,0,0,929.517,528.046,6539.7
Trade_6977,2035-05-31,19.4986,324.654,0.0121127,0,0,915.187,527.07,6539.7
Trade_6977,2035-08-31,19.7507,0,0,0,0,0,0,6539.7
Trade_6977,2035-11-30,20,0,0,0,0,0,0,6539.7
