#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2031-05-30,15.4959,328191,16244.8,0,0,1.11369e+06,474699,1.30896e+06
Trade_2571,2031-08-29,15.7452,262439,26542.4,0,0,1.0325e+06,382333,1.30896e+06
Trade_2571,2031-11-28,15.9945,267033,21693,0,0,1.01039e+06,391832,1.30896e+06
Trade_2571,2032-02-27,16.2434,276897,17259.8,0,0,1.07647e+06,409237,1.30896e+06
Trade_2571,2032-05-28,16.492,283623,13108.9,0,0,1.04234e+06,422201,1.30896e+06
Trade_2571,2032-08-31,16.7516,219673,22628.1,0,0,902892,329469,1.30896e+06
Trade_2571,2032-11-30,17.0002,226583,17972.8,0,0,884686,342284,1.30896e+06
Trade_2571,2033-02-28,17.2466,232568,13431.6,0,0,945648,353832,1.30896e+06
Trade_2571,2033-05-31,17.4986,239303,9721.69,0,0,932083,366734,1.30896e+06
Trade_2571,2033-08-31,17.7507,176098,18487.9,0,0,743375,271840,1.30896e+06
Trade_2571,2033-11-30,18,181757,13650.5,0,0,736554,282601,1.30896e+06
Trade_2571,2034-02-28,18.2466,191956,9829.97,0,0,749584,300587,1.30896e+06
Trade_2571,2034-05-31,18.4986,198390,6323,0,0,769772,312929,1.30896e+06
Trade_2571,2034-08-31,18.7507,135460,14853.9,0,0,580012,215225,1.30896e+06
Trade_2571,2034-11-30,19,140206,9731.62,0,0,576808,224373,1.30896e+06
Trade_2571,2035-02-28,19.2466,146323,5604.44,0,0,568982,235833,1.30896e+06
Trade_2571,2035-05-31,19.4986,151737,2803.61,0,0,578118,246342,1.30896e+06
Trade_2571,2035-08-31,19.7507,89690.4,9088.8,0,0,396912,146673,1.30896e+06
Trade_2571,2035-11-30,20,96180.6,4500.84,0,0,398799,158421,1.30896e+06
