#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2015-11-30,0,0,14687.1,0,0,0,0,0
Trade_8746,2016-02-29,0.248873,12.7723,11276.9,0,0,0,12.7922,12.7922
Trade_8746,2016-05-31,0.50024,106.431,11713.5,0,0,0,106.764,106.764
Trade_8746,2016-08-31,0.751606,449.387,8780.16,0,0,3663.94,451.677,451.677
Trade_8746,2016-11-30,1.00024,430.65,9490.65,0,0,3198.34,433.844,451.677
Trade_8746,2017-02-28,1.24658,1016.63,7063.66,0,0,7252.32,1026.92,1026.92
Trade_8746,2017-05-31,1.49863,776.501,7739.81,0,0,5537.68,786.907,1026.92
Trade_8746,2017-08-31,1.75068,1368.63,5565.84,0,0,8065.33,1391.5,1391.5
Trade_8746,2017-11-30,2,933.404,6199.28,0,0,5925.79,952.058,1391.5
Trade_8746,2018-02-28,2.24658,1458.75,4045.87,0,0,7417.55,1494.18,1494.18
Trade_8746,2018-05-31,2.49863,803.948,4732.62,0,0,5086.91,827.071,1494.18
Trade_8746,2018-08-31,2.75068,1216.6,2803.17,0,0,5722.57,1257.05,1494.18
Trade_8746,2018-11-30,3,413.181,3374.13,0,0,2698.59,428.764,1494.18
Trade_8746,2019-02-28,3.24658,715.936,1358.06,0,0,3056.33,746.591,1494.18
Trade_8746,2019-05-31,3.49863,28.7973,2090.31,0,0,125.175,30.1821,1494.18
Trade_8746,2019-08-30,3.74795,0,0,0,0,0,0,1494.18
Trade_8746,2019-11-29,3.99726,0,0,0,0,0,0,1494.18
Trade_8746,2020-02-28,4.24614,0,0,0,0,0,0,1494.18
Trade_8746,2020-05-29,4.49478,0,0,0,0,0,0,1494.18
Trade_8746,2020-08-28,4.74341,0,0,0,0,0,0,1494.18
Trade_8746,2020-11-30,5.00024,0,0,0,0,0,0,1494.18
Trade_8746,2021-02-26,5.2411,0,0,0,0,0,0,1494.18
Trade_8746,2021-05-28,5.49041,0,0,0,0,0,0,1494.18
Trade_8746,2021-08-31,5.75068,0,0,0,0,0,0,1494.18
Trade_8746,2021-11-30,6,0,0,0,0,0,0,1494.18
Trade_8746,2022-02-28,6.24658,0,0,0,0,0,0,1494.18
Trade_8746,2022-05-31,6.49863,0,0,0,0,0,0,1494.18
Trade_8746,2022-08-31,6.75068,0,0,0,0,0,0,1494.18
Trade_8746,2022-11-30,7,0,0,0,0,0,0,1494.18
Trade_8746,2023-02-28,7.24658,0,0,0,0,0,0,1494.18
Trade_8746,2023-05-31,7.49863,0,0,0,0,0,0,1494.18
Trade_8746,2023-08-31,7.75068,0,0,0,0,0,0,1494.18
Trade_8746,2023-11-30,8,0,0,0,0,0,0,1494.18
Trade_8746,2024-02-29,8.24887,0,0,0,0,0,0,1494.18
Trade_8746,2024-05-31,8.50024,0,0,0,0,0,0,1494.18
Trade_8746,2024-08-30,8.74887,0,0,0,0,0,0,1494.18
Trade_8746,2024-11-29,8.99751,0,0,0,0,0,0,1494.18
Trade_8746,2025-02-28,9.24658,0,0,0,0,0,0,1494.18
Trade_8746,2025-05-30,9.49589,0,0,0,0,0,0,1494.18
Trade_8746,2025-08-29,9.74521,0,0,0,0,0,0,1494.18
