#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2024-11-29,8.99751,127161,7830.04,0,0,197647,152483,446941
Trade_7917,2025-02-28,9.24658,108123,8809.95,0,0,172515,130559,446941
Trade_7917,2025-05-30,9.49589,88763.7,9820.7,0,0,147707,107933,446941
Trade_7917,2025-08-29,9.74521,98070.7,5476.07,0,0,143602,120084,446941
Trade_7917,2025-11-28,9.99452,79080.2,6350.81,0,0,119625,97507.6,446941
Trade_7917,2026-02-27,10.2438,60392.6,7149.59,0,0,96507.9,74999.7,446941
Trade_7917,2026-05-29,10.4932,41530.7,8514.88,0,0,73197.9,51946.2,446941
Trade_7917,2026-08-28,10.7425,49272.9,2967.65,0,0,69816.8,62072.8,446941
Trade_7917,2026-11-30,11,30057.6,3727.57,0,0,47172.4,38146.9,446941
Trade_7917,2027-02-26,11.2411,12150.5,5589.67,0,0,24953.9,15527.6,446941
Trade_7917,2027-05-28,11.4904,675.561,13029,0,0,4844.46,869.527,446941
Trade_7917,2027-08-31,11.7507,0,0,0,0,0,0,446941
Trade_7917,2027-11-30,12,0,0,0,0,0,0,446941
Trade_7917,2028-02-29,12.2489,0,0,0,0,0,0,446941
Trade_7917,2028-05-31,12.5002,0,0,0,0,0,0,446941
Trade_7917,2028-08-31,12.7516,0,0,0,0,0,0,446941
Trade_7917,2028-11-30,13.0002,0,0,0,0,0,0,446941
Trade_7917,2029-02-28,13.2466,0,0,0,0,0,0,446941
Trade_7917,2029-05-31,13.4986,0,0,0,0,0,0,446941
Trade_7917,2029-08-31,13.7507,0,0,0,0,0,0,446941
Trade_7917,2029-11-30,14,0,0,0,0,0,0,446941
Trade_7917,2030-02-28,14.2466,0,0,0,0,0,0,446941
Trade_7917,2030-05-31,14.4986,0,0,0,0,0,0,446941
Trade_7917,2030-08-30,14.7479,0,0,0,0,0,0,446941
Trade_7917,2030-11-29,14.9973,0,0,0,0,0,0,446941
Trade_7917,2031-02-28,15.2466,0,0,0,0,0,0,446941
Trade_7917,2031-05-30,15.4959,0,0,0,0,0,0,446941
Trade_7917,2031-08-29,15.7452,0,0,0,0,0,0,446941
Trade_7917,2031-11-28,15.9945,0,0,0,0,0,0,446941
Trade_7917,2032-02-27,16.2434,0,0,0,0,0,0,446941
Trade_7917,2032-05-28,16.492,0,0,0,0,0,0,446941
Trade_7917,2032-08-31,16.7516,0,0,0,0,0,0,446941
Trade_7917,2032-11-30,17.0002,0,0,0,0,0,0,446941
Trade_7917,2033-02-28,17.2466,0,0,0,0,0,0,446941
Trade_7917,2033-05-31,17.4986,0,0,0,0,0,0,446941
Trade_7917,2033-08-31,17.7507,0,0,0,0,0,0,446941
Trade_7917,2033-11-30,18,0,0,0,0,0,0,446941
Trade_7917,2034-02-28,18.2466,0,0,0,0,0,0,446941
Trade_7917,2034-05-31,18.4986,0,0,0,0,0,0,446941
Trade_7917,2034-08-31,18.7507,0,0,0,0,0,0,446941
Trade_7917,2034-11-30,19,0,0,0,0,0,0,446941
Trade_7917,2035-02-28,19.2466,0,0,0,0,0,0,446941
Trade_7917,2035-05-31,19.4986,0,0,0,0,0,0,446941
Trade_7917,2035-08-31,19.7507,0,0,0,0,0,0,446941
Trade_7917,2035-11-30,20,0,0,0,0,0,0,446941
