#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2023-02-28,7.24658,476287,9277.53,0,0,877657,544927,683834
Trade_6761,2023-05-31,7.49863,464065,9827.15,0,0,874604,534476,683834
Trade_6761,2023-08-31,7.75068,458901,10297.9,0,0,863684,532043,683834
Trade_6761,2023-11-30,8,446725,11047.4,0,0,854187,521334,683834
Trade_6761,2024-02-29,8.24887,441034,11675.9,0,0,851646,518185,683834
Trade_6761,2024-05-31,8.50024,428615,10997.3,0,0,837514,507052,683834
Trade_6761,2024-08-30,8.74887,422197,10760.4,0,0,815795,502854,683834
Trade_6761,2024-11-29,8.99751,409078,11456.2,0,0,800532,490539,683834
Trade_6761,2025-02-28,9.24658,403464,10891.9,0,0,793944,487187,683834
Trade_6761,2025-05-30,9.49589,391223,12426.3,0,0,777014,475710,683834
Trade_6761,2025-08-29,9.74521,384599,11551.1,0,0,767535,470925,683834
Trade_6761,2025-11-28,9.99452,372528,11852.1,0,0,764884,459336,683834
Trade_6761,2026-02-27,10.2438,366730,11724.3,0,0,730205,455431,683834
Trade_6761,2026-05-29,10.4932,353512,11706.8,0,0,725802,442170,683834
Trade_6761,2026-08-28,10.7425,347690,11610,0,0,712925,438012,683834
Trade_6761,2026-11-30,11,335986,11452.7,0,0,705866,426408,683834
Trade_6761,2027-02-26,11.2411,328946,11906.7,0,0,696428,420373,683834
Trade_6761,2027-05-28,11.4904,317251,12082.7,0,0,660117,408340,683834
Trade_6761,2027-08-31,11.7507,310978,11272.1,0,0,670993,403268,683834
Trade_6761,2027-11-30,12,299096,11564.6,0,0,630496,390646,683834
Trade_6761,2028-02-29,12.2489,293280,12210.6,0,0,626878,385850,683834
Trade_6761,2028-05-31,12.5002,282000,12877.4,0,0,601817,373752,683834
Trade_6761,2028-08-31,12.7516,275797,11987.4,0,0,598007,368234,683834
Trade_6761,2028-11-30,13.0002,264331,11199.5,0,0,577428,355505,683834
Trade_6761,2029-02-28,13.2466,257780,10486.7,0,0,559579,349201,683834
Trade_6761,2029-05-31,13.4986,246297,10350.2,0,0,540212,336113,683834
Trade_6761,2029-08-31,13.7507,240531,9739.58,0,0,530246,330672,683834
Trade_6761,2029-11-30,14,229163,10086.4,0,0,495818,317346,683834
Trade_6761,2030-02-28,14.2466,224412,10260.4,0,0,488159,313015,683834
Trade_6761,2030-05-31,14.4986,213987,10324.8,0,0,465681,300680,683834
Trade_6761,2030-08-30,14.7479,208630,10468.3,0,0,457709,295296,683834
Trade_6761,2030-11-29,14.9973,197861,10114.7,0,0,441042,282101,683834
Trade_6761,2031-02-28,15.2466,191789,9810.55,0,0,424866,275418,683834
Trade_6761,2031-05-30,15.4959,182135,10710.4,0,0,425602,263442,683834
Trade_6761,2031-08-29,15.7452,176280,9405.42,0,0,407513,256813,683834
Trade_6761,2031-11-28,15.9945,166149,9096.77,0,0,385969,243800,683834
Trade_6761,2032-02-27,16.2434,161033,8765.92,0,0,375681,237997,683834
Trade_6761,2032-05-28,16.492,150408,8996.67,0,0,360471,223897,683834
Trade_6761,2032-08-31,16.7516,145958,8598.99,0,0,353203,218910,683834
Trade_6761,2032-11-30,17.0002,136479,9773.22,0,0,337154,206170,683834
Trade_6761,2033-02-28,17.2466,131159,9149.7,0,0,326219,199547,683834
Trade_6761,2033-05-31,17.4986,121356,8955.51,0,0,304796,185979,683834
Trade_6761,2033-08-31,17.7507,115899,8065.56,0,0,290532,178912,683834
Trade_6761,2033-11-30,18,105862,7970.65,0,0,261613,164597,683834
Trade_6761,2034-02-28,18.2466,100849,7232.4,0,0,251436,157921,683834
Trade_6761,2034-05-31,18.4986,91088.7,7303.84,0,0,228225,143678,683834
Trade_6761,2034-08-31,18.7507,86140.9,6492.12,0,0,220008,136865,683834
Trade_6761,2034-11-30,19,76338.5,7011.78,0,0,199499,122165,683834
Trade_6761,2035-02-28,19.2466,70714.4,6787.68,0,0,189176,113972,683834
Trade_6761,2035-05-31,19.4986,61281.3,6576.95,0,0,164270,99489.1,683834
Trade_6761,2035-08-31,19.7507,56491.8,5258.61,0,0,150360,92382.3,683834
Trade_6761,2035-11-30,20,46788.6,5219.67,0,0,127285,77066.5,683834
