#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2015-11-30,0,16018.7,0,0,0,16018.7,16018.7,16018.7
Trade_7058,2016-02-29,0.248873,16184.1,0,0,0,19494.9,16209.3,16209.3
Trade_7058,2016-05-31,0.50024,16284.6,0,0,0,20732.3,16335.6,16335.6
Trade_7058,2016-08-31,0.751606,12044.9,0,0,0,16874.4,12106.3,16335.6
Trade_7058,2016-11-30,1.00024,12084.2,0,0,0,17197,12173.9,16335.6
Trade_7058,2017-02-28,1.24658,12071,0,0,0,17500.3,12193.1,16335.6
Trade_7058,2017-05-31,1.49863,12100.8,0,0,0,17651.2,12263,16335.6
Trade_7058,2017-08-31,1.75068,7876.23,0.722781,0,0,13078.4,8007.81,16335.6
Trade_7058,2017-11-30,2,7928.83,0,0,0,13117,8087.28,16335.6
Trade_7058,2018-02-28,2.24658,7937.44,0,0,0,12621,8130.25,16335.6
Trade_7058,2018-05-31,2.49863,8020.73,0,0,0,12607.2,8251.42,16335.6
Trade_7058,2018-08-31,2.75068,3855.83,3.11035,0,0,7005.14,3984.04,16335.6
Trade_7058,2018-11-30,3,3919.63,0,0,0,6647,4067.45,16335.6
Trade_7058,2019-02-28,3.24658,3982.24,0,0,0,6235.88,4152.75,16335.6
Trade_7058,2019-05-31,3.49863,4111.03,0,0,0,6023.27,4308.72,16335.6
Trade_7058,2019-08-30,3.74795,0,0,0,0,0,0,16335.6
Trade_7058,2019-11-29,3.99726,0,0,0,0,0,0,16335.6
Trade_7058,2020-02-28,4.24614,0,0,0,0,0,0,16335.6
Trade_7058,2020-05-29,4.49478,0,0,0,0,0,0,16335.6
Trade_7058,2020-08-28,4.74341,0,0,0,0,0,0,16335.6
Trade_7058,2020-11-30,5.00024,0,0,0,0,0,0,16335.6
Trade_7058,2021-02-26,5.2411,0,0,0,0,0,0,16335.6
Trade_7058,2021-05-28,5.49041,0,0,0,0,0,0,16335.6
Trade_7058,2021-08-31,5.75068,0,0,0,0,0,0,16335.6
Trade_7058,2021-11-30,6,0,0,0,0,0,0,16335.6
Trade_7058,2022-02-28,6.24658,0,0,0,0,0,0,16335.6
Trade_7058,2022-05-31,6.49863,0,0,0,0,0,0,16335.6
Trade_7058,2022-08-31,6.75068,0,0,0,0,0,0,16335.6
Trade_7058,2022-11-30,7,0,0,0,0,0,0,16335.6
Trade_7058,2023-02-28,7.24658,0,0,0,0,0,0,16335.6
Trade_7058,2023-05-31,7.49863,0,0,0,0,0,0,16335.6
Trade_7058,2023-08-31,7.75068,0,0,0,0,0,0,16335.6
Trade_7058,2023-11-30,8,0,0,0,0,0,0,16335.6
Trade_7058,2024-02-29,8.24887,0,0,0,0,0,0,16335.6
Trade_7058,2024-05-31,8.50024,0,0,0,0,0,0,16335.6
Trade_7058,2024-08-30,8.74887,0,0,0,0,0,0,16335.6
Trade_7058,2024-11-29,8.99751,0,0,0,0,0,0,16335.6
Trade_7058,2025-02-28,9.24658,0,0,0,0,0,0,16335.6
Trade_7058,2025-05-30,9.49589,0,0,0,0,0,0,16335.6
Trade_7058,2025-08-29,9.74521,0,0,0,0,0,0,16335.6
Trade_7058,2025-11-28,9.99452,0,0,0,0,0,0,16335.6
Trade_7058,2026-02-27,10.2438,0,0,0,0,0,0,16335.6
Trade_7058,2026-05-29,10.4932,0,0,0,0,0,0,16335.6
Trade_7058,2026-08-28,10.7425,0,0,0,0,0,0,16335.6
Trade_7058,2026-11-30,11,0,0,0,0,0,0,16335.6
Trade_7058,2027-02-26,11.2411,0,0,0,0,0,0,16335.6
Trade_7058,2027-05-28,11.4904,0,0,0,0,0,0,16335.6
Trade_7058,2027-08-31,11.7507,0,0,0,0,0,0,16335.6
Trade_7058,2027-11-30,12,0,0,0,0,0,0,16335.6
Trade_7058,2028-02-29,12.2489,0,0,0,0,0,0,16335.6
Trade_7058,2028-05-31,12.5002,0,0,0,0,0,0,16335.6
Trade_7058,2028-08-31,12.7516,0,0,0,0,0,0,16335.6
Trade_7058,2028-11-30,13.0002,0,0,0,0,0,0,16335.6
Trade_7058,2029-02-28,13.2466,0,0,0,0,0,0,16335.6
Trade_7058,2029-05-31,13.4986,0,0,0,0,0,0,16335.6
Trade_7058,2029-08-31,13.7507,0,0,0,0,0,0,16335.6
Trade_7058,2029-11-30,14,0,0,0,0,0,0,16335.6
Trade_7058,2030-02-28,14.2466,0,0,0,0,0,0,16335.6
Trade_7058,2030-05-31,14.4986,0,0,0,0,0,0,16335.6
Trade_7058,2030-08-30,14.7479,0,0,0,0,0,0,16335.6
Trade_7058,2030-11-29,14.9973,0,0,0,0,0,0,16335.6
Trade_7058,2031-02-28,15.2466,0,0,0,0,0,0,16335.6
Trade_7058,2031-05-30,15.4959,0,0,0,0,0,0,16335.6
Trade_7058,2031-08-29,15.7452,0,0,0,0,0,0,16335.6
Trade_7058,2031-11-28,15.9945,0,0,0,0,0,0,16335.6
Trade_7058,2032-02-27,16.2434,0,0,0,0,0,0,16335.6
Trade_7058,2032-05-28,16.492,0,0,0,0,0,0,16335.6
Trade_7058,2032-08-31,16.7516,0,0,0,0,0,0,16335.6
Trade_7058,2032-11-30,17.0002,0,0,0,0,0,0,16335.6
Trade_7058,2033-02-28,17.2466,0,0,0,0,0,0,16335.6
Trade_7058,2033-05-31,17.4986,0,0,0,0,0,0,16335.6
Trade_7058,2033-08-31,17.7507,0,0,0,0,0,0,16335.6
Trade_7058,2033-11-30,18,0,0,0,0,0,0,16335.6
Trade_7058,2034-02-28,18.2466,0,0,0,0,0,0,16335.6
Trade_7058,2034-05-31,18.4986,0,0,0,0,0,0,16335.6
Trade_7058,2034-08-31,18.7507,0,0,0,0,0,0,16335.6
Trade_7058,2034-11-30,19,0,0,0,0,0,0,16335.6
Trade_7058,2035-02-28,19.2466,0,0,0,0,0,0,16335.6
Trade_7058,2035-05-31,19.4986,0,0,0,0,0,0,16335.6
Trade_7058,2035-08-31,19.7507,0,0,0,0,0,0,16335.6
Trade_7058,2035-11-30,20,0,0,0,0,0,0,16335.6
