#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2022-05-31,6.49863,25013.3,54306.5,0,0,106170,28072.4,29446.3
Trade_1699,2022-08-31,6.75068,26396.8,52243.6,0,0,112373,29815.9,29815.9
Trade_1699,2022-11-30,7,25079.3,52998.5,0,0,105442,28508.2,29815.9
Trade_1699,2023-02-28,7.24658,26278.2,50654.5,0,0,109903,30065.3,30065.3
Trade_1699,2023-05-31,7.49863,24929.9,51873.3,0,0,103476,28712.4,30065.3
Trade_1699,2023-08-31,7.75068,26226.2,49445,0,0,106165,30406.4,30406.4
Trade_1699,2023-11-30,8,25056.5,50741.4,0,0,101935,29241.3,30406.4
Trade_1699,2024-02-29,8.24887,26042.7,48403.3,0,0,104786,30598.4,30598.4
Trade_1699,2024-05-31,8.50024,24545.5,48959.9,0,0,97001.9,29037.5,30598.4
Trade_1699,2024-08-30,8.74887,25703.9,46672.3,0,0,102854,30614.4,30614.4
Trade_1699,2024-11-29,8.99751,24218.3,48212.3,0,0,94188.6,29041,30614.4
Trade_1699,2025-02-28,9.24658,25275.3,45494.1,0,0,98026.4,30520.3,30614.4
Trade_1699,2025-05-30,9.49589,23732.5,46944.6,0,0,95305.9,28857.7,30614.4
Trade_1699,2025-08-29,9.74521,24727.9,44621.3,0,0,96798.1,30278.3,30614.4
Trade_1699,2025-11-28,9.99452,23116.8,45638.9,0,0,92828.4,28503.5,30614.4
Trade_1699,2026-02-27,10.2438,23749.8,42964.8,0,0,91094.9,29494.2,30614.4
Trade_1699,2026-05-29,10.4932,22259,44265.4,0,0,88038.3,27841.3,30614.4
Trade_1699,2026-08-28,10.7425,23162.7,41934.4,0,0,85777,29179.8,30614.4
Trade_1699,2026-11-30,11,21665.9,42653.1,0,0,80807.9,27496.7,30614.4
Trade_1699,2027-02-26,11.2411,22557.1,40987.5,0,0,83322.8,28826.5,30614.4
Trade_1699,2027-05-28,11.4904,21066,41821.4,0,0,78553.3,27114.5,30614.4
Trade_1699,2027-08-31,11.7507,21733.6,39213.8,0,0,79892.1,28183.6,30614.4
Trade_1699,2027-11-30,12,19991.4,39911.3,0,0,75918.2,26110.6,30614.4
Trade_1699,2028-02-29,12.2489,20621.3,37726.8,0,0,75922.9,27130.1,30614.4
Trade_1699,2028-05-31,12.5002,18958.1,38486.3,0,0,70572.3,25126.4,30614.4
Trade_1699,2028-08-31,12.7516,19488.7,35793.9,0,0,70609.7,26020.5,30614.4
Trade_1699,2028-11-30,13.0002,17875.3,36201.7,0,0,69379.8,24040.9,30614.4
Trade_1699,2029-02-28,13.2466,18381.3,33846.2,0,0,68467.9,24900.3,30614.4
Trade_1699,2029-05-31,13.4986,16675.8,34501.8,0,0,62439.5,22756.8,30614.4
Trade_1699,2029-08-31,13.7507,17398.9,32051.3,0,0,63916.9,23919.3,30614.4
Trade_1699,2029-11-30,14,15772,32733.5,0,0,58996,21841.2,30614.4
Trade_1699,2030-02-28,14.2466,16503.6,30313.3,0,0,60083.4,23019.6,30614.4
Trade_1699,2030-05-31,14.4986,14845.7,30785.5,0,0,54420.8,20860.2,30614.4
Trade_1699,2030-08-30,14.7479,15615.2,28654,0,0,56436.6,22101.8,30614.4
Trade_1699,2030-11-29,14.9973,13978.4,28886.6,0,0,51940.2,19929.8,30614.4
Trade_1699,2031-02-28,15.2466,14463.4,26702.1,0,0,55117.5,20770.2,30614.4
Trade_1699,2031-05-30,15.4959,12899.4,27269.4,0,0,47705.4,18657.8,30614.4
Trade_1699,2031-08-29,15.7452,13457.6,24637.4,0,0,48033.1,19605.6,30614.4
Trade_1699,2031-11-28,15.9945,11852.6,24862.1,0,0,43240,17392,30614.4
Trade_1699,2032-02-27,16.2434,12470.3,22575.7,0,0,45765.4,18430.4,30614.4
Trade_1699,2032-05-28,16.492,10963.5,23326.9,0,0,41323.1,16320.2,30614.4
Trade_1699,2032-08-31,16.7516,11454.8,20648.6,0,0,42665.4,17180.1,30614.4
Trade_1699,2032-11-30,17.0002,9981.87,21380.7,0,0,37018.2,15079,30614.4
Trade_1699,2033-02-28,17.2466,10503.8,18967.6,0,0,39281.1,15980.7,30614.4
Trade_1699,2033-05-31,17.4986,9142.27,19478,0,0,33426.4,14010.6,30614.4
Trade_1699,2033-08-31,17.7507,9655.94,17214.7,0,0,36616.2,14905.8,30614.4
Trade_1699,2033-11-30,18,8098.25,17579.7,0,0,30844.1,12591.4,30614.4
Trade_1699,2034-02-28,18.2466,8475.67,15026.2,0,0,31659,13272.2,30614.4
Trade_1699,2034-05-31,18.4986,6942.75,15560.7,0,0,26448.4,10951.1,30614.4
Trade_1699,2034-08-31,18.7507,7376.82,13093.1,0,0,27615.4,11720.6,30614.4
Trade_1699,2034-11-30,19,5761.83,13572.6,0,0,22976.5,9220.7,30614.4
Trade_1699,2035-02-28,19.2466,6159.37,11561.1,0,0,23417.1,9927.2,30614.4
Trade_1699,2035-05-31,19.4986,4618.87,11616.6,0,0,18457.7,7498.65,30614.4
Trade_1699,2035-08-31,19.7507,4919.49,8999.33,0,0,18761.4,8044.94,30614.4
Trade_1699,2035-11-30,20,3373.32,9423.5,0,0,14228.9,5556.26,30614.4
