#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2026-05-29,10.4932,118668,29225.6,0,0,332369,148429,225609
Trade_5195,2026-08-28,10.7425,129759,24010.3,0,0,365542,163467,225609
Trade_5195,2026-11-30,11,120211,25397,0,0,341370,152562,225609
Trade_5195,2027-02-26,11.2411,111244,26694.3,0,0,325090,142163,225609
Trade_5195,2027-05-28,11.4904,102108,27650.3,0,0,306507,131425,225609
Trade_5195,2027-08-31,11.7507,112236,22155.6,0,0,335738,145545,225609
Trade_5195,2027-11-30,12,102597,23198,0,0,302802,134001,225609
Trade_5195,2028-02-29,12.2489,93661.6,24340.8,0,0,273940,123225,225609
Trade_5195,2028-05-31,12.5002,84630.8,25820.7,0,0,257062,112166,225609
Trade_5195,2028-08-31,12.7516,93964,20701.9,0,0,285470,125457,225609
Trade_5195,2028-11-30,13.0002,84906.1,20995.7,0,0,260342,114192,225609
Trade_5195,2029-02-28,13.2466,75787.4,21926.1,0,0,236407,102665,225609
Trade_5195,2029-05-31,13.4986,66153,22734.4,0,0,202600,90276.7,225609
Trade_5195,2029-08-31,13.7507,74474.3,16937.8,0,0,218730,102384,225609
Trade_5195,2029-11-30,14,65177.6,17632.5,0,0,198483,90258.5,225609
Trade_5195,2030-02-28,14.2466,56428.8,18655.6,0,0,172794,78708.1,225609
Trade_5195,2030-05-31,14.4986,49093.7,19165,0,0,157786,68983.2,225609
Trade_5195,2030-08-30,14.7479,56279.7,13552.3,0,0,179273,79658.8,225609
Trade_5195,2030-11-29,14.9973,47465.7,14216.9,0,0,148024,67674.6,225609
Trade_5195,2031-02-28,15.2466,38874,15031,0,0,128501,55824.9,225609
Trade_5195,2031-05-30,15.4959,30753,16072.8,0,0,105587,44481.5,225609
Trade_5195,2031-08-29,15.7452,37266.8,9567.52,0,0,115996,54292,225609
Trade_5195,2031-11-28,15.9945,29534.4,10312.7,0,0,99988.7,43337.4,225609
Trade_5195,2032-02-27,16.2434,21143,11020.2,0,0,75843.2,31248,225609
Trade_5195,2032-05-28,16.492,13467.6,12131.5,0,0,52601.1,20047.9,225609
Trade_5195,2032-08-31,16.7516,18492,4831.85,0,0,59331.9,27734.6,225609
Trade_5195,2032-11-30,17.0002,10334.9,5420.48,0,0,37327.6,15612.3,225609
Trade_5195,2033-02-28,17.2466,3446.95,7043.86,0,0,15088.6,5244.24,225609
Trade_5195,2033-05-31,17.4986,84.3835,11790.5,0,0,123.457,129.319,225609
Trade_5195,2033-08-31,17.7507,0,0,0,0,0,0,225609
Trade_5195,2033-11-30,18,0,0,0,0,0,0,225609
Trade_5195,2034-02-28,18.2466,0,0,0,0,0,0,225609
Trade_5195,2034-05-31,18.4986,0,0,0,0,0,0,225609
Trade_5195,2034-08-31,18.7507,0,0,0,0,0,0,225609
Trade_5195,2034-11-30,19,0,0,0,0,0,0,225609
Trade_5195,2035-02-28,19.2466,0,0,0,0,0,0,225609
Trade_5195,2035-05-31,19.4986,0,0,0,0,0,0,225609
Trade_5195,2035-08-31,19.7507,0,0,0,0,0,0,225609
Trade_5195,2035-11-30,20,0,0,0,0,0,0,225609
