#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2030-05-31,14.4986,5544.19,24190,0,0,31165.3,7790.32,8989.65
Trade_6117,2030-08-30,14.7479,4183.86,24917.4,0,0,25882.4,5921.87,8989.65
Trade_6117,2030-11-29,14.9973,4226.55,24913.1,0,0,27155.6,6026.03,8989.65
Trade_6117,2031-02-28,15.2466,5028.27,18996.9,0,0,31001.9,7220.84,8989.65
Trade_6117,2031-05-30,15.4959,5127.03,19074.5,0,0,32228.5,7415.78,8989.65
Trade_6117,2031-08-29,15.7452,3586.68,19741.4,0,0,22745.8,5225.24,8989.65
Trade_6117,2031-11-28,15.9945,3798.9,20097.8,0,0,25106.6,5574.33,8989.65
Trade_6117,2032-02-27,16.2434,4456.91,14227.1,0,0,27220,6587.05,8989.65
Trade_6117,2032-05-28,16.492,4437.82,14255.2,0,0,26151.1,6606.15,8989.65
Trade_6117,2032-08-31,16.7516,2718.12,14671.6,0,0,18446.4,4076.68,8989.65
Trade_6117,2032-11-30,17.0002,2772.01,14645.9,0,0,19510.3,4187.5,8989.65
Trade_6117,2033-02-28,17.2466,3439.16,9277.65,0,0,22831,5232.39,8989.65
Trade_6117,2033-05-31,17.4986,3449.77,9292.93,0,0,21509.2,5286.8,8989.65
Trade_6117,2033-08-31,17.7507,1865.27,9694.58,0,0,12381.1,2879.4,8989.65
Trade_6117,2033-11-30,18,1883.53,9631.75,0,0,12248.5,2928.57,8989.65
Trade_6117,2034-02-28,18.2466,2745.72,4561.47,0,0,16707.8,4299.58,8989.65
Trade_6117,2034-05-31,18.4986,2778.37,4586.9,0,0,15710.2,4382.43,8989.65
Trade_6117,2034-08-31,18.7507,1040.84,4842.23,0,0,6149.84,1653.74,8989.65
Trade_6117,2034-11-30,19,1080.57,4838.23,0,0,6222.49,1729.24,8989.65
Trade_6117,2035-02-28,19.2466,2420.55,575.707,0,0,10597.2,3901.26,8989.65
Trade_6117,2035-05-31,19.4986,2392.89,574.593,0,0,10663.5,3884.81,8989.65
Trade_6117,2035-08-31,19.7507,0,0,0,0,0,0,8989.65
Trade_6117,2035-11-30,20,0,0,0,0,0,0,8989.65
