#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2015-11-30,0,29034.3,0,0,0,29034.3,29034.3,29034.3
Trade_8268,2016-02-29,0.248873,26388.2,0,0,0,36430.7,26429.3,29034.3
Trade_8268,2016-05-31,0.50024,26279.9,1.21656,0,0,40604.6,26362.2,29034.3
Trade_8268,2016-08-31,0.751606,23802.1,8.64187,0,0,40195,23923.4,29034.3
Trade_8268,2016-11-30,1.00024,23915.2,44.355,0,0,42625,24092.6,29034.3
Trade_8268,2017-02-28,1.24658,21486.9,123.559,0,0,41822.6,21704.4,29034.3
Trade_8268,2017-05-31,1.49863,21718.3,168.575,0,0,43485,22009.4,29034.3
Trade_8268,2017-08-31,1.75068,19219.1,276.2,0,0,41743.7,19540.2,29034.3
Trade_8268,2017-11-30,2,19313.5,325.891,0,0,43704.1,19699.5,29034.3
Trade_8268,2018-02-28,2.24658,16718.4,422.589,0,0,39017.5,17124.5,29034.3
Trade_8268,2018-05-31,2.49863,16956.6,563.051,0,0,40369,17444.3,29034.3
Trade_8268,2018-08-31,2.75068,14659.2,692.703,0,0,36465.4,15146.7,29034.3
Trade_8268,2018-11-30,3,14804.7,785.314,0,0,37659.4,15363.1,29034.3
Trade_8268,2019-02-28,3.24658,12314.1,855.004,0,0,32573.4,12841.4,29034.3
Trade_8268,2019-05-31,3.49863,12415.5,875.021,0,0,33583.3,13012.6,29034.3
Trade_8268,2019-08-30,3.74795,10344.3,950.123,0,0,30320.9,10896,29034.3
Trade_8268,2019-11-29,3.99726,10433.1,1042.31,0,0,30627.8,11044.4,29034.3
Trade_8268,2020-02-28,4.24614,8316.34,1100.04,0,0,25626.5,8851.88,29034.3
Trade_8268,2020-05-29,4.49478,8417.12,1124.02,0,0,25610.5,9008.42,29034.3
Trade_8268,2020-08-28,4.74341,6571.56,1077.48,0,0,20997.9,7071.9,29034.3
Trade_8268,2020-11-30,5.00024,6570.09,1106.64,0,0,20633.2,7110.5,29034.3
Trade_8268,2021-02-26,5.2411,4627.58,989.828,0,0,14976.7,5036.81,29034.3
Trade_8268,2021-05-28,5.49041,4694.57,980.385,0,0,14752.9,5139.93,29034.3
Trade_8268,2021-08-31,5.75068,3153.53,695.109,0,0,10290.5,3474.02,29034.3
Trade_8268,2021-11-30,6,3164.89,703.322,0,0,10421.2,3507.16,29034.3
Trade_8268,2022-02-28,6.24658,1590.51,358.608,0,0,5374.6,1773.6,29034.3
Trade_8268,2022-05-31,6.49863,1591.19,360.594,0,0,5509.94,1785.79,29034.3
Trade_8268,2022-08-31,6.75068,0,0,0,0,0,0,29034.3
Trade_8268,2022-11-30,7,0,0,0,0,0,0,29034.3
Trade_8268,2023-02-28,7.24658,0,0,0,0,0,0,29034.3
Trade_8268,2023-05-31,7.49863,0,0,0,0,0,0,29034.3
Trade_8268,2023-08-31,7.75068,0,0,0,0,0,0,29034.3
Trade_8268,2023-11-30,8,0,0,0,0,0,0,29034.3
Trade_8268,2024-02-29,8.24887,0,0,0,0,0,0,29034.3
Trade_8268,2024-05-31,8.50024,0,0,0,0,0,0,29034.3
Trade_8268,2024-08-30,8.74887,0,0,0,0,0,0,29034.3
Trade_8268,2024-11-29,8.99751,0,0,0,0,0,0,29034.3
Trade_8268,2025-02-28,9.24658,0,0,0,0,0,0,29034.3
Trade_8268,2025-05-30,9.49589,0,0,0,0,0,0,29034.3
Trade_8268,2025-08-29,9.74521,0,0,0,0,0,0,29034.3
Trade_8268,2025-11-28,9.99452,0,0,0,0,0,0,29034.3
Trade_8268,2026-02-27,10.2438,0,0,0,0,0,0,29034.3
Trade_8268,2026-05-29,10.4932,0,0,0,0,0,0,29034.3
Trade_8268,2026-08-28,10.7425,0,0,0,0,0,0,29034.3
Trade_8268,2026-11-30,11,0,0,0,0,0,0,29034.3
Trade_8268,2027-02-26,11.2411,0,0,0,0,0,0,29034.3
Trade_8268,2027-05-28,11.4904,0,0,0,0,0,0,29034.3
Trade_8268,2027-08-31,11.7507,0,0,0,0,0,0,29034.3
Trade_8268,2027-11-30,12,0,0,0,0,0,0,29034.3
Trade_8268,2028-02-29,12.2489,0,0,0,0,0,0,29034.3
Trade_8268,2028-05-31,12.5002,0,0,0,0,0,0,29034.3
Trade_8268,2028-08-31,12.7516,0,0,0,0,0,0,29034.3
Trade_8268,2028-11-30,13.0002,0,0,0,0,0,0,29034.3
Trade_8268,2029-02-28,13.2466,0,0,0,0,0,0,29034.3
Trade_8268,2029-05-31,13.4986,0,0,0,0,0,0,29034.3
Trade_8268,2029-08-31,13.7507,0,0,0,0,0,0,29034.3
Trade_8268,2029-11-30,14,0,0,0,0,0,0,29034.3
Trade_8268,2030-02-28,14.2466,0,0,0,0,0,0,29034.3
Trade_8268,2030-05-31,14.4986,0,0,0,0,0,0,29034.3
Trade_8268,2030-08-30,14.7479,0,0,0,0,0,0,29034.3
Trade_8268,2030-11-29,14.9973,0,0,0,0,0,0,29034.3
Trade_8268,2031-02-28,15.2466,0,0,0,0,0,0,29034.3
Trade_8268,2031-05-30,15.4959,0,0,0,0,0,0,29034.3
Trade_8268,2031-08-29,15.7452,0,0,0,0,0,0,29034.3
Trade_8268,2031-11-28,15.9945,0,0,0,0,0,0,29034.3
Trade_8268,2032-02-27,16.2434,0,0,0,0,0,0,29034.3
Trade_8268,2032-05-28,16.492,0,0,0,0,0,0,29034.3
Trade_8268,2032-08-31,16.7516,0,0,0,0,0,0,29034.3
Trade_8268,2032-11-30,17.0002,0,0,0,0,0,0,29034.3
Trade_8268,2033-02-28,17.2466,0,0,0,0,0,0,29034.3
Trade_8268,2033-05-31,17.4986,0,0,0,0,0,0,29034.3
Trade_8268,2033-08-31,17.7507,0,0,0,0,0,0,29034.3
Trade_8268,2033-11-30,18,0,0,0,0,0,0,29034.3
Trade_8268,2034-02-28,18.2466,0,0,0,0,0,0,29034.3
Trade_8268,2034-05-31,18.4986,0,0,0,0,0,0,29034.3
Trade_8268,2034-08-31,18.7507,0,0,0,0,0,0,29034.3
Trade_8268,2034-11-30,19,0,0,0,0,0,0,29034.3
Trade_8268,2035-02-28,19.2466,0,0,0,0,0,0,29034.3
Trade_8268,2035-05-31,19.4986,0,0,0,0,0,0,29034.3
Trade_8268,2035-08-31,19.7507,0,0,0,0,0,0,29034.3
Trade_8268,2035-11-30,20,0,0,0,0,0,0,29034.3
