#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2015-11-30,0,0,348486,0,0,0,0,0
Trade_3855,2016-02-29,0.248873,0,344920,0,0,0,0,0
Trade_3855,2016-05-31,0.50024,508.13,340531,0,0,0,509.722,509.722
Trade_3855,2016-08-31,0.751606,1306.9,348941,0,0,0,1313.57,1313.57
Trade_3855,2016-11-30,1.00024,2406.88,343226,0,0,0,2424.73,2424.73
Trade_3855,2017-02-28,1.24658,4782.73,338547,0,0,0,4831.13,4831.13
Trade_3855,2017-05-31,1.49863,6530.87,332088,0,0,28612.3,6618.39,6618.39
Trade_3855,2017-08-31,1.75068,7914.64,338886,0,0,44697.3,8046.86,8046.86
Trade_3855,2017-11-30,2,9740.1,331423,0,0,60444.9,9934.75,9934.75
Trade_3855,2018-02-28,2.24658,11948.7,324605,0,0,86433,12239,12239
Trade_3855,2018-05-31,2.49863,13760,315668,0,0,102268,14155.8,14155.8
Trade_3855,2018-08-31,2.75068,13055.5,318131,0,0,97795.5,13489.6,14155.8
Trade_3855,2018-11-30,3,14470,308301,0,0,112455,15015.7,15015.7
Trade_3855,2019-02-28,3.24658,14964.6,298213,0,0,107559,15605.4,15605.4
Trade_3855,2019-05-31,3.49863,16560.8,287721,0,0,115640,17357.2,17357.2
Trade_3855,2019-08-30,3.74795,16067.7,288505,0,0,127275,16924.5,17357.2
Trade_3855,2019-11-29,3.99726,17004.7,277292,0,0,126152,18001,18001
Trade_3855,2020-02-28,4.24614,17014.1,265219,0,0,122347,18109.7,18109.7
Trade_3855,2020-05-29,4.49478,17804.7,251569,0,0,131725,19055.4,19055.4
Trade_3855,2020-08-28,4.74341,16706,250228,0,0,124022,17977.9,19055.4
Trade_3855,2020-11-30,5.00024,17170.2,237487,0,0,116911,18582.5,19055.4
Trade_3855,2021-02-26,5.2411,17412.9,223977,0,0,131906,18952.8,19055.4
Trade_3855,2021-05-28,5.49041,17592.8,209942,0,0,137471,19261.8,19261.8
Trade_3855,2021-08-31,5.75068,15861.7,207100,0,0,128330,17473.7,19261.8
Trade_3855,2021-11-30,6,16183.5,193192,0,0,125826,17933.6,19261.8
Trade_3855,2022-02-28,6.24658,15962,177836,0,0,122261,17799.5,19261.8
Trade_3855,2022-05-31,6.49863,16589.6,163398,0,0,117236,18618.5,19261.8
Trade_3855,2022-08-31,6.75068,14688.1,159223,0,0,109402,16590.5,19261.8
Trade_3855,2022-11-30,7,14429.3,144128,0,0,102850,16402.1,19261.8
Trade_3855,2023-02-28,7.24658,13848.9,128600,0,0,95631.2,15844.7,19261.8
Trade_3855,2023-05-31,7.49863,13587.8,113117,0,0,103287,15649.4,19261.8
Trade_3855,2023-08-31,7.75068,10700.1,107793,0,0,77164.1,12405.5,19261.8
Trade_3855,2023-11-30,8,10108.8,92012.1,0,0,69395,11797.1,19261.8
Trade_3855,2024-02-29,8.24887,9588.71,76337.5,0,0,67790,11266.1,19261.8
Trade_3855,2024-05-31,8.50024,8887.34,60447.3,0,0,57632.1,10513.8,19261.8
Trade_3855,2024-08-30,8.74887,5703.57,54073.1,0,0,37655,6793.18,19261.8
Trade_3855,2024-11-29,8.99751,5035.07,38132.2,0,0,35559.1,6037.72,19261.8
Trade_3855,2025-02-28,9.24658,4193.67,22238.5,0,0,28343.9,5063.9,19261.8
Trade_3855,2025-05-30,9.49589,3954.39,7056.45,0,0,21900.1,4808.36,19261.8
Trade_3855,2025-08-29,9.74521,0,0,0,0,0,0,19261.8
Trade_3855,2025-11-28,9.99452,0,0,0,0,0,0,19261.8
Trade_3855,2026-02-27,10.2438,0,0,0,0,0,0,19261.8
Trade_3855,2026-05-29,10.4932,0,0,0,0,0,0,19261.8
Trade_3855,2026-08-28,10.7425,0,0,0,0,0,0,19261.8
Trade_3855,2026-11-30,11,0,0,0,0,0,0,19261.8
Trade_3855,2027-02-26,11.2411,0,0,0,0,0,0,19261.8
Trade_3855,2027-05-28,11.4904,0,0,0,0,0,0,19261.8
Trade_3855,2027-08-31,11.7507,0,0,0,0,0,0,19261.8
Trade_3855,2027-11-30,12,0,0,0,0,0,0,19261.8
Trade_3855,2028-02-29,12.2489,0,0,0,0,0,0,19261.8
Trade_3855,2028-05-31,12.5002,0,0,0,0,0,0,19261.8
Trade_3855,2028-08-31,12.7516,0,0,0,0,0,0,19261.8
Trade_3855,2028-11-30,13.0002,0,0,0,0,0,0,19261.8
