#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2029-02-28,13.2466,18.3722,536.978,0,0,145.195,24.8878,24.8878
Trade_9540,2029-05-31,13.4986,19.072,537.569,0,0,156.017,26.0269,26.0269
Trade_9540,2029-08-31,13.7507,19.679,513.894,0,0,146.455,27.0537,27.0537
Trade_9540,2029-11-30,14,20.4761,517.313,0,0,158.715,28.3554,28.3554
Trade_9540,2030-02-28,14.2466,20.4403,496.444,0,0,151.369,28.5106,28.5106
Trade_9540,2030-05-31,14.4986,22.2218,498.322,0,0,160.854,31.2246,31.2246
Trade_9540,2030-08-30,14.7479,22.1518,476.459,0,0,158.546,31.3538,31.3538
Trade_9540,2030-11-29,14.9973,23.3791,478.712,0,0,160.247,33.333,33.333
Trade_9540,2031-02-28,15.2466,22.8937,457.501,0,0,157.296,32.8765,33.333
Trade_9540,2031-05-30,15.4959,24.0903,460.887,0,0,169.643,34.8444,34.8444
Trade_9540,2031-08-29,15.7452,23.2281,439.572,0,0,157.86,33.8397,34.8444
Trade_9540,2031-11-28,15.9945,24.4436,440.711,0,0,164.446,35.8674,35.8674
Trade_9540,2032-02-27,16.2434,24.3015,423.911,0,0,146.419,35.9161,35.9161
Trade_9540,2032-05-28,16.492,25.8917,426.015,0,0,169.83,38.5424,38.5424
Trade_9540,2032-08-31,16.7516,25.905,405.065,0,0,177.828,38.8528,38.8528
Trade_9540,2032-11-30,17.0002,26.9162,405.335,0,0,177.278,40.6606,40.6606
Trade_9540,2033-02-28,17.2466,26.5804,388.224,0,0,177.865,40.4398,40.6606
Trade_9540,2033-05-31,17.4986,27.4403,389.853,0,0,181.092,42.0526,42.0526
Trade_9540,2033-08-31,17.7507,26.3361,367.736,0,0,168.008,40.6547,42.0526
Trade_9540,2033-11-30,18,27.7126,370.405,0,0,174.253,43.0882,43.0882
Trade_9540,2034-02-28,18.2466,26.0974,351.633,0,0,160.31,40.8664,43.0882
Trade_9540,2034-05-31,18.4986,27.6496,350.499,0,0,184.202,43.6127,43.6127
Trade_9540,2034-08-31,18.7507,26.5736,329.722,0,0,164.69,42.2213,43.6127
Trade_9540,2034-11-30,19,25.7833,325.934,0,0,160.08,41.2611,43.6127
Trade_9540,2035-02-28,19.2466,23.7984,308.767,0,0,159.083,38.3565,43.6127
Trade_9540,2035-05-31,19.4986,24.5217,308.364,0,0,156.841,39.8105,43.6127
Trade_9540,2035-08-31,19.7507,23.5011,290.623,0,0,158.816,38.4318,43.6127
Trade_9540,2035-11-30,20,24.9492,293.313,0,0,161.435,41.0943,43.6127
