#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2024-02-29,8.24887,4224.27,6403.3,0,0,24526,4963.24,6467.14
Trade_5528,2024-05-31,8.50024,4480.49,5764.78,0,0,25509.1,5300.44,6467.14
Trade_5528,2024-08-30,8.74887,4056.71,6118.53,0,0,23617.5,4831.71,6467.14
Trade_5528,2024-11-29,8.99751,4281.13,5476.02,0,0,24213.1,5133.64,6467.14
Trade_5528,2025-02-28,9.24658,3821.33,5786.99,0,0,23548.9,4614.3,6467.14
Trade_5528,2025-05-30,9.49589,4032.4,5111.57,0,0,22089.7,4903.22,6467.14
Trade_5528,2025-08-29,9.74521,3600.38,5433.09,0,0,21351.8,4408.52,6467.14
Trade_5528,2025-11-28,9.99452,3845.06,4774.47,0,0,22878.1,4741.05,6467.14
Trade_5528,2026-02-27,10.2438,3326.83,5025.44,0,0,19517,4131.49,6467.14
Trade_5528,2026-05-29,10.4932,3553.07,4360.07,0,0,19933.7,4444.14,6467.14
Trade_5528,2026-08-28,10.7425,3036.16,4616.58,0,0,18569.3,3824.88,6467.14
Trade_5528,2026-11-30,11,3239.4,3940.04,0,0,18278,4111.2,6467.14
Trade_5528,2027-02-26,11.2411,2767.4,4172.82,0,0,15827.1,3536.57,6467.14
Trade_5528,2027-05-28,11.4904,2957.64,3517.46,0,0,17185.8,3806.83,6467.14
Trade_5528,2027-08-31,11.7507,2475.33,3754.37,0,0,14110.4,3209.94,6467.14
Trade_5528,2027-11-30,12,2651.06,3095.1,0,0,14765.9,3462.52,6467.14
Trade_5528,2028-02-29,12.2489,2152.32,3297.74,0,0,12829.8,2831.67,6467.14
Trade_5528,2028-05-31,12.5002,2367.82,2640.44,0,0,13766.2,3138.22,6467.14
Trade_5528,2028-08-31,12.7516,1857.56,2833.99,0,0,11952.3,2480.15,6467.14
Trade_5528,2028-11-30,13.0002,2045.09,2189.79,0,0,11986.5,2750.49,6467.14
Trade_5528,2029-02-28,13.2466,1581.26,2365.89,0,0,9903.01,2142.06,6467.14
Trade_5528,2029-05-31,13.4986,1756.91,1732.73,0,0,10170.1,2397.59,6467.14
Trade_5528,2029-08-31,13.7507,1255.81,1896.41,0,0,7967.99,1726.43,6467.14
Trade_5528,2029-11-30,14,1447.9,1256.7,0,0,8340.1,2005.06,6467.14
Trade_5528,2030-02-28,14.2466,935.653,1405.75,0,0,5714.05,1305.07,6467.14
Trade_5528,2030-05-31,14.4986,1124.95,817.337,0,0,6203.72,1580.7,6467.14
Trade_5528,2030-08-30,14.7479,620.552,938.51,0,0,4123.97,878.334,6467.14
Trade_5528,2030-11-29,14.9973,842.166,371.975,0,0,4321.43,1200.72,6467.14
Trade_5528,2031-02-28,15.2466,313.705,453.541,0,0,1928.63,450.496,6467.14
Trade_5528,2031-05-30,15.4959,643.623,20.5238,0,0,2509.14,930.942,6467.14
Trade_5528,2031-08-29,15.7452,0,0,0,0,0,0,6467.14
Trade_5528,2031-11-28,15.9945,0,0,0,0,0,0,6467.14
Trade_5528,2032-02-27,16.2434,0,0,0,0,0,0,6467.14
Trade_5528,2032-05-28,16.492,0,0,0,0,0,0,6467.14
Trade_5528,2032-08-31,16.7516,0,0,0,0,0,0,6467.14
Trade_5528,2032-11-30,17.0002,0,0,0,0,0,0,6467.14
Trade_5528,2033-02-28,17.2466,0,0,0,0,0,0,6467.14
Trade_5528,2033-05-31,17.4986,0,0,0,0,0,0,6467.14
Trade_5528,2033-08-31,17.7507,0,0,0,0,0,0,6467.14
Trade_5528,2033-11-30,18,0,0,0,0,0,0,6467.14
Trade_5528,2034-02-28,18.2466,0,0,0,0,0,0,6467.14
Trade_5528,2034-05-31,18.4986,0,0,0,0,0,0,6467.14
Trade_5528,2034-08-31,18.7507,0,0,0,0,0,0,6467.14
Trade_5528,2034-11-30,19,0,0,0,0,0,0,6467.14
Trade_5528,2035-02-28,19.2466,0,0,0,0,0,0,6467.14
Trade_5528,2035-05-31,19.4986,0,0,0,0,0,0,6467.14
Trade_5528,2035-08-31,19.7507,0,0,0,0,0,0,6467.14
Trade_5528,2035-11-30,20,0,0,0,0,0,0,6467.14
