#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2029-05-31,13.4986,4940.73,2086.85,0,0,25224.2,6742.44,23616.2
Trade_5828,2029-08-31,13.7507,4362.8,1862.47,0,0,22871.7,5997.78,23616.2
Trade_5828,2029-11-30,14,4362.37,1860.92,0,0,22680.6,6041.04,23616.2
Trade_5828,2030-02-28,14.2466,3786.51,1626.81,0,0,19417.6,5281.5,23616.2
Trade_5828,2030-05-31,14.4986,3808.9,1628.62,0,0,19405.5,5352.01,23616.2
Trade_5828,2030-08-30,14.7479,3225.36,1385.58,0,0,17839.3,4565.2,23616.2
Trade_5828,2030-11-29,14.9973,3245.08,1401.4,0,0,16738.4,4626.7,23616.2
Trade_5828,2031-02-28,15.2466,2676.39,1158.3,0,0,14106.1,3843.42,23616.2
Trade_5828,2031-05-30,15.4959,2682.07,1154.68,0,0,14745.8,3879.38,23616.2
Trade_5828,2031-08-29,15.7452,2103.59,920.027,0,0,11989.1,3064.6,23616.2
Trade_5828,2031-11-28,15.9945,2103.22,929.549,0,0,11618.1,3086.17,23616.2
Trade_5828,2032-02-27,16.2434,1571.13,692.385,0,0,8594.68,2322.03,23616.2
Trade_5828,2032-05-28,16.492,1574.39,687.709,0,0,8715.86,2343.64,23616.2
Trade_5828,2032-08-31,16.7516,1038.56,461.747,0,0,5729.54,1557.65,23616.2
Trade_5828,2032-11-30,17.0002,1049.31,462.552,0,0,5921.22,1585.12,23616.2
Trade_5828,2033-02-28,17.2466,523.138,224.634,0,0,2772.68,795.909,23616.2
Trade_5828,2033-05-31,17.4986,521.926,224.512,0,0,2919.95,799.856,23616.2
Trade_5828,2033-08-31,17.7507,0,0,0,0,0,0,23616.2
Trade_5828,2033-11-30,18,0,0,0,0,0,0,23616.2
Trade_5828,2034-02-28,18.2466,0,0,0,0,0,0,23616.2
Trade_5828,2034-05-31,18.4986,0,0,0,0,0,0,23616.2
Trade_5828,2034-08-31,18.7507,0,0,0,0,0,0,23616.2
Trade_5828,2034-11-30,19,0,0,0,0,0,0,23616.2
Trade_5828,2035-02-28,19.2466,0,0,0,0,0,0,23616.2
Trade_5828,2035-05-31,19.4986,0,0,0,0,0,0,23616.2
Trade_5828,2035-08-31,19.7507,0,0,0,0,0,0,23616.2
Trade_5828,2035-11-30,20,0,0,0,0,0,0,23616.2
